,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
322174,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,652,CHI,T. Young misses 3-pt jump shot from 23 ft,2,CLE,,0,T. Young - youngth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
322175,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,649,CHI,,2,CLE,Defensive rebound by C. Sexton,0,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
322176,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,638,CHI,,2,CLE,Cleveland full timeout,0,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
322177,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,628,CHI,,2,CLE,D. Garland misses 2-pt jump shot from 16 ft,0,D. Garland - garlada01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
322178,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,626,CHI,Defensive rebound by Z. LaVine,2,CLE,,0,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
322179,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,619,CHI,Z. LaVine makes 2-pt layup from 3 ft,4,CLE,,0,Z. LaVine - lavinza01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
322180,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,606,CHI,,4,CLE,C. Sexton misses 2-pt jump shot from 3 ft,0,C. Sexton - sextoco01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
322181,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,605,CHI,,4,CLE,Offensive rebound by K. Love,0,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,
322182,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,600,CHI,,4,CLE,C. Sexton makes 3-pt jump shot from 24 ft (assist by K. Love),3,C. Sexton - sextoco01,3-pt jump shot,make,24.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
322183,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,589,CHI,Z. LaVine misses 2-pt layup from 1 ft,4,CLE,,3,Z. LaVine - lavinza01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
322184,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,587,CHI,Offensive rebound by Z. LaVine,4,CLE,,3,,,,,,,,,,Z. LaVine - lavinza01,offensive,,,,,,,,,,,,,,,,
322185,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,586,CHI,Z. LaVine makes 2-pt layup from 1 ft,6,CLE,,3,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
322186,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,580,CHI,,6,CLE,Turnover by K. Love (bad pass; steal by T. Young),3,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,T. Young - youngth01,,,,
322187,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,572,CHI,T. Satoransk misses 2-pt layup from 1 ft,6,CLE,,3,T. Satoranský - satorto01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
322188,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,570,CHI,,6,CLE,Defensive rebound by T. Thompson,3,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
322189,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,552,CHI,,6,CLE,K. Love makes 2-pt jump shot from 12 ft,5,K. Love - loveke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
322190,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,529,CHI,T. Satoransk makes 3-pt jump shot from 25 ft (assist by K. Dunn),9,CLE,,5,T. Satoranský - satorto01,3-pt jump shot,make,25.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
322191,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,512,CHI,,9,CLE,D. Garland misses 2-pt jump shot from 19 ft,5,D. Garland - garlada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
322192,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,509,CHI,Defensive rebound by Z. LaVine,9,CLE,,5,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
322193,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,506,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,9,CLE,,5,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
322194,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,504,CHI,,9,CLE,Defensive rebound by C. Sexton,5,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
322195,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,499,CHI,,9,CLE,C. Sexton makes 2-pt layup from 1 ft,7,C. Sexton - sextoco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
322196,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,491,CHI,K. Dunn makes 2-pt layup from 1 ft (assist by Z. LaVine),11,CLE,,7,K. Dunn - dunnkr01,2-pt layup,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
322197,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,473,CHI,,11,CLE,K. Love misses 2-pt jump shot from 13 ft,7,K. Love - loveke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
322198,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,470,CHI,Defensive rebound by Z. LaVine,11,CLE,,7,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
322199,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,463,CHI,K. Dunn misses 3-pt jump shot from 26 ft,11,CLE,,7,K. Dunn - dunnkr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
322200,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,460,CHI,,11,CLE,Defensive rebound by T. Thompson,7,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
322201,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,450,CHI,,11,CLE,K. Love makes 2-pt jump shot from 13 ft,9,K. Love - loveke01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
322202,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,437,CHI,K. Dunn makes 2-pt layup at rim (assist by T. Satoransk),13,CLE,,9,K. Dunn - dunnkr01,2-pt layup,make,0.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
322203,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,424,CHI,,13,CLE,K. Love misses 2-pt jump shot from 21 ft,9,K. Love - loveke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
322204,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,421,CHI,Defensive rebound by K. Dunn,13,CLE,,9,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
322205,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,414,CHI,Turnover by T. Young (lost ball; steal by K. Love),13,CLE,,9,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,lost ball,steal,K. Love - loveke01,,,,
322206,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,408,CHI,,13,CLE,C. Osman misses 3-pt jump shot from 26 ft,9,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
322207,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,406,CHI,Defensive rebound by Z. LaVine,13,CLE,,9,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
322208,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,392,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,13,CLE,,9,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
322209,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,391,CHI,Offensive rebound by T. Satoransk,13,CLE,,9,,,,,,,,,,T. Satoranský - satorto01,offensive,,,,,,,,,,,,,,,,
322210,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,391,CHI,Shooting foul by K. Love (drawn by T. Satoransk),13,CLE,,9,,,,,,,shooting,K. Love - loveke01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
322211,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,391,CHI,T. Satoransk makes free throw 1 of 2,14,CLE,,9,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,,
322212,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,391,CHI,,14,CLE,D. Exum enters the game for D. Garland,9,,,,,,,,,,,,,,,,,,D. Exum - exumda01,D. Garland - garlada01,,,,,,,,
322213,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,391,CHI,T. Satoransk makes free throw 2 of 2,15,CLE,,9,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,,
322214,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,382,CHI,,15,CLE,C. Osman makes 3-pt jump shot from 28 ft (assist by T. Thompson),12,C. Osman - osmande01,3-pt jump shot,make,28.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
322215,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,360,CHI,K. Dunn misses 3-pt jump shot from 26 ft,15,CLE,,12,K. Dunn - dunnkr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
322216,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,359,CHI,,15,CLE,Defensive rebound by K. Love,12,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
322217,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,350,CHI,,15,CLE,Shooting foul by L. Kornet (drawn by T. Thompson),12,,,,,,,shooting,L. Kornet - kornelu01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
322218,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,350,CHI,,15,CLE,T. Thompson makes free throw 1 of 2,13,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,,
322219,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,350,CHI,C. Felcio enters the game for L. Kornet,15,CLE,,13,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,L. Kornet - kornelu01,,,,,,,,
322220,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,350,CHI,C. White enters the game for T. Satoransk,15,CLE,,13,,,,,,,,,,,,,,,,,,C. White - whiteco01,T. Satoranský - satorto01,,,,,,,,
322221,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,350,CHI,,15,CLE,T. Thompson misses free throw 2 of 2,13,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,,
322222,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,347,CHI,Defensive rebound by C. Felcio,15,CLE,,13,,,,,,,,,,C. Felício - feliccr01,defensive,,,,,,,,,,,,,,,,
322223,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,341,CHI,Offensive foul by Z. LaVine (drawn by D. Exum),15,CLE,,13,,,,,,,offensive,Z. LaVine - lavinza01,D. Exum - exumda01,,,,,,,,,,,,,,,,,,
322224,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,341,CHI,Turnover by Z. LaVine (offensive foul),15,CLE,,13,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,offensive foul,,,,,,
322225,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,332,CHI,,15,CLE,C. Osman makes 2-pt layup at rim,15,C. Osman - osmande01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
322226,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,332,CHI,,15,CLE,Shooting foul by C. Felcio (drawn by C. Osman),15,,,,,,,shooting,C. Felício - feliccr01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
322227,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,332,CHI,,15,CLE,C. Osman makes free throw 1 of 1,16,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 1,,,,,,,,,,
322228,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,328,CHI,Personal foul by C. Osman (drawn by K. Dunn),15,CLE,,16,,,,,,,personal,C. Osman - osmande01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,
322229,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,317,CHI,Z. LaVine makes 3-pt jump shot from 24 ft,18,CLE,,16,Z. LaVine - lavinza01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
322230,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,288,CHI,,18,CLE,C. Sexton misses 3-pt jump shot from 35 ft,16,C. Sexton - sextoco01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,
322231,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,285,CHI,,18,CLE,Offensive rebound by T. Thompson,16,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
322232,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,281,CHI,,18,CLE,C. Sexton makes 2-pt dunk at rim (assist by T. Thompson),18,C. Sexton - sextoco01,2-pt dunk,make,0.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
322233,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,267,CHI,K. Dunn makes 2-pt dunk from 1 ft (assist by T. Young),20,CLE,,18,K. Dunn - dunnkr01,2-pt dunk,make,1.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
322234,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,248,CHI,,20,CLE,Personal foul by T. Young (drawn by K. Love),18,,,,,,,personal,T. Young - youngth01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
322235,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,235,CHI,,20,CLE,D. Exum misses 2-pt jump shot from 3 ft,18,D. Exum - exumda01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
322236,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,235,CHI,,20,CLE,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
322237,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,235,CHI,Loose ball foul by K. Dunn (drawn by T. Thompson),20,CLE,,18,,,,,,,loose ball,K. Dunn - dunnkr01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
322238,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,231,CHI,,20,CLE,C. Osman makes 2-pt layup at rim (assist by K. Love),20,C. Osman - osmande01,2-pt layup,make,0.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,
322239,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,204,CHI,Z. LaVine misses 3-pt jump shot from 25 ft,20,CLE,,20,Z. LaVine - lavinza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
322240,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,200,CHI,,20,CLE,Defensive rebound by K. Love,20,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
322241,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,182,CHI,,20,CLE,T. Thompson misses 2-pt hook shot from 5 ft,20,T. Thompson - thomptr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
322242,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,180,CHI,,20,CLE,Offensive rebound by D. Exum,20,,,,,,,,,,D. Exum - exumda01,offensive,,,,,,,,,,,,,,,,
322243,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,179,CHI,,20,CLE,D. Exum makes 2-pt layup from 1 ft,22,D. Exum - exumda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
322244,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,156,CHI,C. White misses 2-pt jump shot from 15 ft,20,CLE,,22,C. White - whiteco01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
322245,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,156,CHI,,20,CLE,Defensive rebound by K. Love,22,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
322246,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,144,CHI,Chicago full timeout,20,CLE,,22,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
322247,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,144,CHI,R. Arcidiacono enters the game for K. Dunn,20,CLE,,22,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,K. Dunn - dunnkr01,,,,,,,,
322248,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,144,CHI,C. Hutchison enters the game for T. Young,20,CLE,,22,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,T. Young - youngth01,,,,,,,,
322249,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,144,CHI,,20,CLE,A. McKinnie enters the game for C. Osman,22,,,,,,,,,,,,,,,,,,A. McKinnie - mckinal01,C. Osman - osmande01,,,,,,,,
322250,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,144,CHI,,20,CLE,L. Nance enters the game for T. Thompson,22,,,,,,,,,,,,,,,,,,L. Nance - nancela02,T. Thompson - thomptr01,,,,,,,,
322251,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,140,CHI,Jump ball: C. Sexton vs. Z. LaVine (L. Nance gains possession),20,CLE,,22,,,,,,,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,Z. LaVine - lavinza01,L. Nance - nancela02,
322252,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,131,CHI,,20,CLE,K. Love makes 2-pt jump shot from 18 ft (assist by D. Exum),24,K. Love - loveke01,2-pt jump shot,make,18.0,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,,
322253,/boxscores/202001250CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 25 2020,8:00 PM,CHI,1,112,CHI,C. Hutchison misses 2-pt jump shot from 8 ft,20,CLE,,24,C. Hutchison - hutchch01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
