,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
299628,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,625,LAL,,0,HOU,J. Harden makes free throw 3 of 3,6,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,
299629,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,614,LAL,J. McGee misses 2-pt layup from 9 ft,0,HOU,,6,J. McGee - mcgeeja01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
299630,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,612,LAL,,0,HOU,Defensive rebound by P. Tucker,6,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
299631,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,606,LAL,,0,HOU,J. Harden misses 3-pt jump shot from 26 ft,6,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
299632,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,602,LAL,,0,HOU,Offensive rebound by C. Capela,6,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
299633,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,602,LAL,,0,HOU,C. Capela misses 2-pt layup from 1 ft,6,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
299634,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,601,LAL,,0,HOU,Offensive rebound by C. Capela,6,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
299635,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,601,LAL,,0,HOU,C. Capela misses 2-pt layup from 1 ft,6,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
299636,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,600,LAL,,0,HOU,Offensive rebound by C. Capela,6,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
299637,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,597,LAL,,0,HOU,B. McLemore misses 3-pt jump shot from 25 ft,6,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
299638,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,595,LAL,Defensive rebound by L. James,0,HOU,,6,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
299639,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,583,LAL,D. Green makes 3-pt jump shot from 26 ft (assist by L. James),3,HOU,,6,D. Green - greenda02,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
299640,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,574,LAL,,3,HOU,Turnover by R. Westbrook (bad pass; steal by D. Green),6,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,D. Green - greenda02,,,,
299641,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,568,LAL,L. James makes 2-pt layup from 2 ft,5,HOU,,6,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
299642,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,552,LAL,,5,HOU,C. Capela makes 2-pt layup from 2 ft (assist by J. Harden),8,C. Capela - capelca01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
299643,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,531,LAL,D. Green misses 3-pt jump shot from 22 ft,5,HOU,,8,D. Green - greenda02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
299644,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,531,LAL,,5,HOU,Defensive rebound by R. Westbrook,8,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
299645,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,525,LAL,,5,HOU,R. Westbrook makes 2-pt layup from 1 ft,10,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
299646,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,514,LAL,A. Bradley makes 2-pt jump shot from 22 ft,7,HOU,,10,A. Bradley - bradlav01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
299647,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,494,LAL,,7,HOU,Turnover by J. Harden (bad pass),10,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,
299648,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,487,LAL,L. James misses 2-pt layup from 1 ft,7,HOU,,10,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
299649,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,486,LAL,,7,HOU,Defensive rebound by C. Capela,10,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
299650,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,476,LAL,,7,HOU,R. Westbrook makes 2-pt layup from 1 ft (assist by J. Harden),12,R. Westbrook - westbru01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
299651,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,458,LAL,D. Green makes 2-pt layup from 3 ft (assist by L. James),9,HOU,,12,D. Green - greenda02,2-pt layup,make,3.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
299652,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,436,LAL,,9,HOU,B. McLemore makes 3-pt jump shot from 26 ft (assist by R. Westbrook),15,B. McLemore - mclembe01,3-pt jump shot,make,26.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
299653,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,424,LAL,Turnover by L. James (bad pass; steal by C. Capela),9,HOU,,15,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,C. Capela - capelca01,,,,
299654,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,415,LAL,,9,HOU,Turnover by J. Harden (bad pass; steal by D. Green),15,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,D. Green - greenda02,,,,
299655,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,411,LAL,Shooting foul by P. Tucker (drawn by L. James),9,HOU,,15,,,,,,,shooting,P. Tucker - tuckepj01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
299656,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,411,LAL,,9,HOU,Houston full timeout,15,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
299657,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,411,LAL,,9,HOU,E. Gordon enters the game for B. McLemore,15,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,B. McLemore - mclembe01,,,,,,,,
299658,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,411,LAL,L. James makes free throw 1 of 2,10,HOU,,15,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,
299659,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,411,LAL,L. James makes free throw 2 of 2,11,HOU,,15,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
299660,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,410,LAL,,11,HOU,Personal foul by L. James (drawn by J. Harden),15,,,,,,,personal,L. James - jamesle01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
299661,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,396,LAL,,11,HOU,Turnover by C. Capela (bad pass),15,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,,,,,,
299662,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,386,LAL,Shooting foul by E. Gordon (drawn by D. Green),11,HOU,,15,,,,,,,shooting,E. Gordon - gordoer01,D. Green - greenda02,,,,,,,,,,,,,,,,,,
299663,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,386,LAL,D. Green misses free throw 1 of 2,11,HOU,,15,,,,,,,,,,,,,,,D. Green - greenda02,miss,1 of 2,,,,,,,,,,
299664,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,386,LAL,Offensive rebound by Team,11,HOU,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
299665,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,386,LAL,D. Green misses free throw 2 of 2,11,HOU,,15,,,,,,,,,,,,,,,D. Green - greenda02,miss,2 of 2,,,,,,,,,,
299666,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,386,LAL,,11,HOU,Defensive rebound by C. Capela,15,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
299667,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,371,LAL,,11,HOU,J. Harden misses 2-pt jump shot from 4 ft,15,J. Harden - hardeja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
299668,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,370,LAL,Defensive rebound by A. Bradley,11,HOU,,15,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
299669,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,363,LAL,A. Bradley misses 2-pt jump shot from 20 ft,11,HOU,,15,A. Bradley - bradlav01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
299670,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,360,LAL,Offensive rebound by D. Green,11,HOU,,15,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
299671,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,359,LAL,D. Green makes 2-pt layup from 6 ft,13,HOU,,15,D. Green - greenda02,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
299672,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,354,LAL,,13,HOU,Turnover by C. Capela (bad pass; steal by A. Bradley),15,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,steal,A. Bradley - bradlav01,,,,
299673,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,352,LAL,Offensive foul by J. McGee (drawn by C. Capela),13,HOU,,15,,,,,,,offensive,J. McGee - mcgeeja01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,
299674,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,352,LAL,Turnover by J. McGee (offensive foul),13,HOU,,15,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,
299675,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,352,LAL,D. Howard enters the game for J. McGee,13,HOU,,15,,,,,,,,,,,,,,,,,,D. Howard - howardw01,J. McGee - mcgeeja01,,,,,,,,
299676,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,352,LAL,,13,HOU,D. House enters the game for R. Westbrook,15,,,,,,,,,,,,,,,,,,D. House - houseda01,R. Westbrook - westbru01,,,,,,,,
299677,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,343,LAL,,13,HOU,C. Capela makes 2-pt layup from 1 ft (assist by J. Harden),17,C. Capela - capelca01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
299678,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,328,LAL,L. James misses 2-pt layup from 3 ft (block by C. Capela),13,HOU,,17,L. James - jamesle01,2-pt layup,miss,3.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
299679,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,327,LAL,,13,HOU,Defensive rebound by J. Harden,17,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
299680,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,318,LAL,,13,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by C. Capela),20,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,
299681,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,318,LAL,LA Lakers full timeout,13,HOU,,20,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
299682,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,318,LAL,K. Caldwell-Pope enters the game for A. Bradley,13,HOU,,20,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Bradley - bradlav01,,,,,,,,
299683,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,306,LAL,K. Kuzma misses 2-pt layup from 8 ft (block by C. Capela),13,HOU,,20,K. Kuzma - kuzmaky01,2-pt layup,miss,8.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,
299684,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,304,LAL,,13,HOU,Defensive rebound by J. Harden,20,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
299685,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,299,LAL,,13,HOU,J. Harden makes 3-pt jump shot from 26 ft,23,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
299686,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,287,LAL,K. Caldwell-Pope makes 2-pt jump shot from 20 ft,15,HOU,,23,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
299687,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,271,LAL,,15,HOU,Turnover by J. Harden (bad pass; steal by L. James),23,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,L. James - jamesle01,,,,
299688,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,267,LAL,K. Caldwell-Pope misses 2-pt layup from 1 ft,15,HOU,,23,K. Caldwell-Pope - caldwke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
299689,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,265,LAL,,15,HOU,Defensive rebound by C. Capela,23,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
299690,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,262,LAL,,15,HOU,Shooting foul by D. Howard (drawn by J. Harden),23,,,,,,,shooting,D. Howard - howardw01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
299691,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,262,LAL,,15,HOU,J. Harden makes free throw 1 of 2,24,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
299692,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,262,LAL,A. Caruso enters the game for D. Green,15,HOU,,24,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Green - greenda02,,,,,,,,
299693,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,262,LAL,,15,HOU,T. Chandler enters the game for C. Capela,24,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,C. Capela - capelca01,,,,,,,,
299694,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,262,LAL,,15,HOU,J. Harden makes free throw 2 of 2,25,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
299695,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,248,LAL,K. Caldwell-Pope makes 2-pt layup from 2 ft (assist by L. James),17,HOU,,25,K. Caldwell-Pope - caldwke01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
299696,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,242,LAL,,17,HOU,E. Gordon misses 2-pt layup from 3 ft (block by D. Howard),25,E. Gordon - gordoer01,2-pt layup,miss,3.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
299697,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,241,LAL,,17,HOU,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
299698,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,231,LAL,,17,HOU,E. Gordon makes 2-pt layup from 2 ft (assist by J. Harden),27,E. Gordon - gordoer01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
299699,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,220,LAL,L. James misses 3-pt jump shot from 27 ft,17,HOU,,27,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
299700,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,218,LAL,,17,HOU,Defensive rebound by J. Harden,27,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
299701,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,209,LAL,,17,HOU,J. Harden misses 3-pt jump shot from 23 ft,27,J. Harden - hardeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
299702,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,207,LAL,Defensive rebound by L. James,17,HOU,,27,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
299703,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,201,LAL,K. Kuzma makes 3-pt jump shot from 24 ft (assist by L. James),20,HOU,,27,K. Kuzma - kuzmaky01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
299704,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,180,LAL,,20,HOU,E. Gordon misses 3-pt jump shot from 29 ft,27,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
299705,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,177,LAL,Defensive rebound by K. Kuzma,20,HOU,,27,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
299706,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,169,LAL,K. Kuzma misses 3-pt jump shot from 27 ft,20,HOU,,27,K. Kuzma - kuzmaky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
299707,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,165,LAL,Offensive rebound by D. Howard,20,HOU,,27,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
299708,/boxscores/202001180HOU.html,regular,Toyota Center Houston Texas,January 18 2020,8:30 PM,LAL,1,163,LAL,A. Caruso misses 3-pt jump shot from 26 ft,20,HOU,,27,A. Caruso - carusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
