,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
12538,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,182,MIA,Defensive rebound by T. Herro,19,MIL,,26,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
12539,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,180,MIA,Turnover by J. Winslow (lost ball),19,MIL,,26,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,lost ball,,,,,,
12540,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,180,MIA,D. Robinson enters the game for T. Herro,19,MIL,,26,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,T. Herro - herroty01,,,,,,,,
12541,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,180,MIA,Violation by Team (delay of game),19,MIL,,26,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
12542,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,172,MIA,,19,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,26,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
12543,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,168,MIA,Defensive rebound by J. Winslow,19,MIL,,26,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,
12544,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,158,MIA,D. Robinson makes 3-pt jump shot from 24 ft (assist by G. Dragi),22,MIL,,26,D. Robinson - robindu01,3-pt jump shot,make,24.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
12545,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,136,MIA,,22,MIL,R. Lopez makes 2-pt hook shot from 7 ft (assist by G. Hill),28,R. Lopez - lopezro01,2-pt hook shot,make,7.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
12546,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,119,MIA,J. Winslow misses 2-pt layup from 4 ft,22,MIL,,28,J. Winslow - winslju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
12547,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,118,MIA,Offensive rebound by Team,22,MIL,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
12548,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,118,MIA,,22,MIL,K. Korver enters the game for G. Hill,28,,,,,,,,,,,,,,,,,,K. Korver - korveky01,G. Hill - hillge01,,,,,,,,
12549,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,114,MIA,D. Robinson misses 3-pt jump shot from 25 ft,22,MIL,,28,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
12550,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,112,MIA,,22,MIL,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
12551,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,101,MIA,,22,MIL,Turnover by E. Bledsoe (bad pass; steal by D. Jones),28,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,bad pass,steal,D. Jones - jonesde02,,,,
12552,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,95,MIA,K. Olynyk makes 3-pt jump shot from 27 ft,25,MIL,,28,K. Olynyk - olynyke01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
12553,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,82,MIA,,25,MIL,Shooting foul by D. Robinson (drawn by E. lyasova),28,,,,,,,shooting,D. Robinson - robindu01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
12554,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,82,MIA,,25,MIL,E. lyasova makes free throw 1 of 2,29,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,1 of 2,,,,,,,,,,
12555,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,82,MIA,,25,MIL,G. Antetokounmpo enters the game for R. Lopez,29,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,R. Lopez - lopezro01,,,,,,,,
12556,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,82,MIA,,25,MIL,E. lyasova makes free throw 2 of 2,30,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,2 of 2,,,,,,,,,,
12557,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,70,MIA,K. Olynyk misses 3-pt jump shot from 27 ft,25,MIL,,30,K. Olynyk - olynyke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
12558,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,67,MIA,,25,MIL,Defensive rebound by P. Connaughton,30,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
12559,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,64,MIA,,25,MIL,K. Korver makes 3-pt jump shot from 26 ft (assist by P. Connaughton),33,K. Korver - korveky01,3-pt jump shot,make,26.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
12560,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,54,MIA,J. Winslow makes 2-pt jump shot from 4 ft,27,MIL,,33,J. Winslow - winslju01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
12561,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,44,MIA,,27,MIL,K. Korver misses 3-pt jump shot from 26 ft,33,K. Korver - korveky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
12562,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,41,MIA,Defensive rebound by J. Winslow,27,MIL,,33,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,
12563,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,29,MIA,G. Dragi misses 3-pt jump shot from 26 ft,27,MIL,,33,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
12564,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,25,MIA,,27,MIL,Defensive rebound by G. Antetokounmpo,33,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
12565,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,9,MIA,,27,MIL,Offensive foul by G. Antetokounmpo (drawn by J. Winslow),33,,,,,,,offensive,G. Antetokounmpo - antetgi01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,
12566,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,9,MIA,,27,MIL,Turnover by G. Antetokounmpo (offensive foul),33,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
12567,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,9,MIA,K. Nunn enters the game for D. Robinson,27,MIL,,33,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,D. Robinson - robindu01,,,,,,,,
12568,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,4,MIA,G. Dragi makes 2-pt layup from 1 ft,29,MIL,,33,G. Dragić - dragigo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
12569,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,0,MIA,,29,MIL,E. lyasova misses 3-pt jump shot from 27 ft,33,E. İlyasova - ilyaser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
12570,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,0,MIA,,29,MIL,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
12571,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,1,0,MIA,End of 1st quarter,29,MIL,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
12572,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,701,MIA,D. Jones makes 3-pt jump shot from 25 ft (assist by K. Olynyk),32,MIL,,33,D. Jones - jonesde02,3-pt jump shot,make,25.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
12573,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,693,MIA,,32,MIL,Shooting foul by D. Jones (drawn by G. Antetokounmpo),33,,,,,,,shooting,D. Jones - jonesde02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
12574,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,693,MIA,,32,MIL,G. Antetokounmpo makes free throw 1 of 2,34,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
12575,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,693,MIA,,32,MIL,G. Antetokounmpo makes free throw 2 of 2,35,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
12576,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,683,MIA,K. Olynyk makes 2-pt layup from 4 ft (assist by J. Winslow),34,MIL,,35,K. Olynyk - olynyke01,2-pt layup,make,4.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,
12577,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,668,MIA,,34,MIL,B. Lopez makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),38,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
12578,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,653,MIA,J. Winslow makes 2-pt jump shot from 11 ft (assist by K. Olynyk),36,MIL,,38,J. Winslow - winslju01,2-pt jump shot,make,11.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
12579,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,645,MIA,,36,MIL,Personal foul by D. Robinson (drawn by K. Korver),38,,,,,,,personal,D. Robinson - robindu01,K. Korver - korveky01,,,,,,,,,,,,,,,,,,
12580,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,644,MIA,,36,MIL,Offensive foul by G. Hill (drawn by D. Jones),38,,,,,,,offensive,G. Hill - hillge01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,
12581,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,644,MIA,,36,MIL,Turnover by G. Hill (offensive foul),38,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,offensive foul,,,,,,
12582,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,631,MIA,D. Jones makes 2-pt dunk from 1 ft (assist by G. Dragi),38,MIL,,38,D. Jones - jonesde02,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
12583,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,611,MIA,,38,MIL,W. Matthews misses 2-pt jump shot from 17 ft,38,W. Matthews - matthwe02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
12584,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,609,MIA,Defensive rebound by G. Dragi,38,MIL,,38,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
12585,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,602,MIA,G. Dragi makes 2-pt jump shot from 16 ft,40,MIL,,38,G. Dragić - dragigo01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
12586,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,590,MIA,,40,MIL,G. Hill makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),41,G. Hill - hillge01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
12587,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,576,MIA,K. Olynyk misses 2-pt layup from 2 ft (block by G. Antetokounmpo),40,MIL,,41,K. Olynyk - olynyke01,2-pt layup,miss,2.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
12588,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,573,MIA,,40,MIL,Defensive rebound by G. Antetokounmpo,41,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
12589,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,570,MIA,,40,MIL,W. Matthews makes 3-pt jump shot from 23 ft (assist by G. Antetokounmpo),44,W. Matthews - matthwe02,3-pt jump shot,make,23.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
12590,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,556,MIA,J. Winslow misses 2-pt jump shot from 14 ft,40,MIL,,44,J. Winslow - winslju01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
12591,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,554,MIA,,40,MIL,Defensive rebound by B. Lopez,44,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
12592,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,536,MIA,,40,MIL,B. Lopez misses 3-pt jump shot from 26 ft,44,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
12593,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,533,MIA,Defensive rebound by J. Winslow,40,MIL,,44,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,
12594,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,528,MIA,G. Dragi makes 3-pt jump shot from 26 ft (assist by J. Winslow),43,MIL,,44,G. Dragić - dragigo01,3-pt jump shot,make,26.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,
12595,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,503,MIA,,43,MIL,K. Korver makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),47,K. Korver - korveky01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
12596,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,486,MIA,K. Olynyk misses 3-pt jump shot from 28 ft,43,MIL,,47,K. Olynyk - olynyke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
12597,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,485,MIA,,43,MIL,Defensive rebound by G. Antetokounmpo,47,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
12598,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,485,MIA,,43,MIL,Personal foul by K. Olynyk (drawn by B. Lopez),47,,,,,,,personal,K. Olynyk - olynyke01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
12599,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,485,MIA,,43,MIL,Milwaukee full timeout,47,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
12600,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,485,MIA,B. Adebayo enters the game for D. Jones,43,MIL,,47,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Jones - jonesde02,,,,,,,,
12601,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,485,MIA,M. Leonard enters the game for K. Olynyk,43,MIL,,47,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,K. Olynyk - olynyke01,,,,,,,,
12602,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,485,MIA,,43,MIL,K. Middleton enters the game for G. Antetokounmpo,47,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Antetokounmpo - antetgi01,,,,,,,,
12603,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,471,MIA,,43,MIL,K. Korver makes 3-pt jump shot from 26 ft (assist by G. Hill),50,K. Korver - korveky01,3-pt jump shot,make,26.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
12604,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,452,MIA,G. Dragi makes 2-pt jump shot from 5 ft (assist by B. Adebayo),45,MIL,,50,G. Dragić - dragigo01,2-pt jump shot,make,5.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
12605,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,433,MIA,,45,MIL,G. Hill misses 3-pt jump shot from 25 ft,50,G. Hill - hillge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
12606,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,431,MIA,Defensive rebound by M. Leonard,45,MIL,,50,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
12607,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,424,MIA,Personal foul by W. Matthews (drawn by J. Winslow),45,MIL,,50,,,,,,,personal,W. Matthews - matthwe02,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,
12608,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,424,MIA,T. Herro enters the game for D. Robinson,45,MIL,,50,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,
12609,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,424,MIA,K. Nunn enters the game for J. Winslow,45,MIL,,50,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,J. Winslow - winslju01,,,,,,,,
12610,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,424,MIA,,45,MIL,E. lyasova enters the game for K. Korver,50,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,K. Korver - korveky01,,,,,,,,
12611,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,409,MIA,G. Dragi misses 2-pt jump shot from 2 ft,45,MIL,,50,G. Dragić - dragigo01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
12612,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,406,MIA,,45,MIL,Defensive rebound by E. lyasova,50,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
12613,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,392,MIA,,45,MIL,W. Matthews makes 3-pt jump shot from 26 ft (assist by B. Lopez),53,W. Matthews - matthwe02,3-pt jump shot,make,26.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,
12614,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,372,MIA,Personal foul by K. Middleton (drawn by T. Herro),45,MIL,,53,,,,,,,personal,K. Middleton - middlkh01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
12615,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,372,MIA,,45,MIL,E. Bledsoe enters the game for G. Hill,53,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Hill - hillge01,,,,,,,,
12616,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,359,MIA,K. Nunn misses 3-pt jump shot from 26 ft,45,MIL,,53,K. Nunn - nunnke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
12617,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,356,MIA,,45,MIL,Defensive rebound by K. Middleton,53,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
12618,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,355,MIA,,45,MIL,E. Bledsoe makes 2-pt layup from 2 ft (assist by K. Middleton),55,E. Bledsoe - bledser01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
12619,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,334,MIA,B. Adebayo makes 2-pt jump shot from 9 ft (assist by G. Dragi),47,MIL,,55,B. Adebayo - adebaba01,2-pt jump shot,make,9.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
12620,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,323,MIA,,47,MIL,E. lyasova misses 3-pt jump shot from 26 ft,55,E. İlyasova - ilyaser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
12621,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,317,MIA,Defensive rebound by M. Leonard,47,MIL,,55,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
12622,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,306,MIA,K. Nunn misses 2-pt layup from 3 ft,47,MIL,,55,K. Nunn - nunnke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
12623,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,306,MIA,,47,MIL,Defensive rebound by B. Lopez,55,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
12624,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,295,MIA,,47,MIL,B. Lopez makes 3-pt jump shot from 27 ft (assist by E. lyasova),58,B. Lopez - lopezbr01,3-pt jump shot,make,27.0,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,,,,,
12625,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,293,MIA,Miami full timeout,47,MIL,,58,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
12626,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,293,MIA,,47,MIL,K. Korver enters the game for W. Matthews,58,,,,,,,,,,,,,,,,,,K. Korver - korveky01,W. Matthews - matthwe02,,,,,,,,
12627,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,280,MIA,Personal foul by E. Bledsoe (drawn by B. Adebayo),47,MIL,,58,,,,,,,personal,E. Bledsoe - bledser01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
12628,/boxscores/201910260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,October 26 2019,5:00 PM,MIA,2,272,MIA,Turnover by G. Dragi (bad pass; steal by E. Bledsoe),47,MIL,,58,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,E. Bledsoe - bledser01,,,,
