,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
274165,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,1,60,CHI,C. Hutchison enters the game for K. Dunn,32,DET,,18,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,K. Dunn - dunnkr01,,,,,,,,
274166,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,1,48,CHI,,32,DET,S. Mykhailiuk misses 3-pt jump shot from 24 ft,18,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
274167,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,1,45,CHI,Defensive rebound by C. Hutchison,32,DET,,18,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
274168,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,1,34,CHI,L. Kornet makes 3-pt jump shot from 26 ft (assist by R. Arcidiacono),35,DET,,18,L. Kornet - kornelu01,3-pt jump shot,make,26.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
274169,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,1,27,CHI,,35,DET,Personal foul by T. Young (drawn by M. Morris),18,,,,,,,personal,T. Young - youngth01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
274170,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,1,27,CHI,,35,DET,M. Morris makes free throw 1 of 2,19,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 2,,,,,,,,,,
274171,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,1,27,CHI,,35,DET,M. Morris makes free throw 2 of 2,20,,,,,,,,,,,,,,,M. Morris - morrima02,make,2 of 2,,,,,,,,,,
274172,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,1,7,CHI,L. Kornet misses 3-pt jump shot from 25 ft,35,DET,,20,L. Kornet - kornelu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
274173,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,1,4,CHI,Offensive rebound by C. White,35,DET,,20,,,,,,,,,,C. White - whiteco01,offensive,,,,,,,,,,,,,,,,
274174,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,1,3,CHI,C. White misses 3-pt jump shot from 27 ft,35,DET,,20,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
274175,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,1,1,CHI,,35,DET,Defensive rebound by S. Mykhailiuk,20,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,
274176,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,1,0,CHI,,35,DET,S. Mykhailiuk misses 3-pt jump shot from 57 ft,20,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,57.0,,,,,,,,,,,,,,,,,,,,,,,
274177,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,1,0,CHI,,35,DET,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
274178,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,1,0,CHI,End of 1st quarter,35,DET,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
274179,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,706,CHI,R. Arcidiacono makes 3-pt jump shot from 26 ft (assist by T. Young),38,DET,,20,R. Arcidiacono - arcidry01,3-pt jump shot,make,26.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
274180,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,694,CHI,,38,DET,D. Rose makes 2-pt jump shot from 7 ft (assist by L. Galloway),22,D. Rose - rosede01,2-pt jump shot,make,7.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
274181,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,682,CHI,,38,DET,Violation by Team (kicked ball),22,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
274182,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,674,CHI,L. Kornet misses 3-pt jump shot from 24 ft,38,DET,,22,L. Kornet - kornelu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
274183,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,671,CHI,,38,DET,Defensive rebound by M. Morris,22,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
274184,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,663,CHI,Jump ball: D. Rose vs. C. Hutchison (C. Wood gains possession),38,DET,,22,,,,,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,C. Hutchison - hutchch01,C. Wood - woodch01,
274185,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,657,CHI,,38,DET,Shooting foul by C. Hutchison (drawn by M. Morris),22,,,,,,,shooting,C. Hutchison - hutchch01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
274186,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,657,CHI,,38,DET,M. Morris makes free throw 1 of 2,23,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 2,,,,,,,,,,
274187,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,657,CHI,D. Gafford enters the game for L. Kornet,38,DET,,23,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,L. Kornet - kornelu01,,,,,,,,
274188,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,657,CHI,,38,DET,M. Morris misses free throw 2 of 2,23,,,,,,,,,,,,,,,M. Morris - morrima02,miss,2 of 2,,,,,,,,,,
274189,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,654,CHI,Defensive rebound by T. Young,38,DET,,23,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
274190,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,640,CHI,C. White misses 2-pt jump shot from 9 ft,38,DET,,23,C. White - whiteco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
274191,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,637,CHI,,38,DET,Defensive rebound by C. Wood,23,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
274192,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,633,CHI,,38,DET,M. Morris misses 3-pt jump shot from 27 ft,23,M. Morris - morrima02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
274193,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,630,CHI,,38,DET,Offensive rebound by C. Wood,23,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
274194,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,630,CHI,,38,DET,C. Wood misses 2-pt layup from 1 ft,23,C. Wood - woodch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
274195,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,629,CHI,,38,DET,Offensive rebound by C. Wood,23,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,
274196,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,627,CHI,,38,DET,C. Wood makes 2-pt layup from 3 ft,25,C. Wood - woodch01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
274197,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,620,CHI,Chicago full timeout,38,DET,,25,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
274198,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,605,CHI,C. Hutchison makes 2-pt layup from 2 ft (assist by R. Arcidiacono),40,DET,,25,C. Hutchison - hutchch01,2-pt layup,make,2.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
274199,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,590,CHI,,40,DET,Turnover by D. Rose (bad pass; steal by T. Young),25,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,T. Young - youngth01,,,,
274200,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,585,CHI,C. White misses 3-pt jump shot from 26 ft,40,DET,,25,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
274201,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,582,CHI,,40,DET,Defensive rebound by M. Morris,25,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
274202,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,580,CHI,,40,DET,Offensive foul by T. Snell (drawn by R. Arcidiacono),25,,,,,,,offensive,T. Snell - snellto01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,
274203,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,580,CHI,,40,DET,Turnover by T. Snell (offensive foul),25,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,offensive foul,,,,,,
274204,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,570,CHI,Personal foul by M. Morris (drawn by T. Young),40,DET,,25,,,,,,,personal,M. Morris - morrima02,T. Young - youngth01,,,,,,,,,,,,,,,,,,
274205,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,570,CHI,,40,DET,S. Doumbouya enters the game for M. Morris,25,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,M. Morris - morrima02,,,,,,,,
274206,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,564,CHI,Turnover by R. Arcidiacono (bad pass; steal by C. Wood),40,DET,,25,,,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,bad pass,steal,C. Wood - woodch01,,,,
274207,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,558,CHI,,40,DET,S. Doumbouya misses 2-pt layup from 2 ft (block by C. Hutchison),25,S. Doumbouya - doumbse01,2-pt layup,miss,2.0,,C. Hutchison - hutchch01,,,,,,,,,,,,,,,,,,,,,
274208,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,554,CHI,Defensive rebound by C. White,40,DET,,25,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
274209,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,553,CHI,D. Gafford makes 2-pt layup from 2 ft (assist by C. White),42,DET,,25,D. Gafford - gaffoda01,2-pt layup,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
274210,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,539,CHI,,42,DET,D. Rose makes 2-pt layup from 2 ft,27,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
274211,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,528,CHI,Personal foul by S. Doumbouya (drawn by T. Young),42,DET,,27,,,,,,,personal,S. Doumbouya - doumbse01,T. Young - youngth01,,,,,,,,,,,,,,,,,,
274212,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,523,CHI,C. Hutchison misses 2-pt jump shot from 7 ft,42,DET,,27,C. Hutchison - hutchch01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
274213,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,522,CHI,Offensive rebound by D. Gafford,42,DET,,27,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,
274214,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,521,CHI,D. Gafford makes 2-pt layup from 1 ft,44,DET,,27,D. Gafford - gaffoda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
274215,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,514,CHI,,44,DET,Shooting foul by C. Hutchison (drawn by D. Rose),27,,,,,,,shooting,C. Hutchison - hutchch01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
274216,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,514,CHI,,44,DET,D. Rose makes free throw 1 of 2,28,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,,
274217,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,514,CHI,,44,DET,D. Rose makes free throw 2 of 2,29,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,,
274218,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,495,CHI,Turnover by C. Hutchison (bad pass),44,DET,,29,,,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,bad pass,,,,,,
274219,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,495,CHI,,44,DET,S. Mykhailiuk enters the game for L. Galloway,29,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,L. Galloway - gallola01,,,,,,,,
274220,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,483,CHI,,44,DET,C. Wood makes 2-pt layup from 4 ft (assist by D. Rose),31,C. Wood - woodch01,2-pt layup,make,4.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
274221,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,460,CHI,C. White makes 2-pt layup from 3 ft,46,DET,,31,C. White - whiteco01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
274222,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,446,CHI,,46,DET,T. Snell makes 3-pt jump shot from 27 ft,34,T. Snell - snellto01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
274223,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,431,CHI,C. White misses 2-pt layup from 3 ft,46,DET,,34,C. White - whiteco01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
274224,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,431,CHI,Offensive rebound by Team,46,DET,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
274225,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,431,CHI,K. Dunn enters the game for R. Arcidiacono,46,DET,,34,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,R. Arcidiacono - arcidry01,,,,,,,,
274226,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,431,CHI,Z. LaVine enters the game for C. Hutchison,46,DET,,34,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. Hutchison - hutchch01,,,,,,,,
274227,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,421,CHI,D. Gafford misses 2-pt dunk from 2 ft,46,DET,,34,D. Gafford - gaffoda01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
274228,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,418,CHI,Offensive rebound by D. Gafford,46,DET,,34,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,
274229,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,418,CHI,D. Gafford makes 2-pt layup from 1 ft,48,DET,,34,D. Gafford - gaffoda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
274230,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,403,CHI,,48,DET,D. Rose makes 2-pt jump shot from 20 ft,36,D. Rose - rosede01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
274231,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,385,CHI,Z. LaVine makes 2-pt layup from 2 ft (assist by D. Gafford),50,DET,,36,Z. LaVine - lavinza01,2-pt layup,make,2.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,
274232,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,371,CHI,,50,DET,C. Wood makes 2-pt dunk from 4 ft,38,C. Wood - woodch01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
274233,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,365,CHI,Chicago full timeout,50,DET,,38,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
274234,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,365,CHI,L. Kornet enters the game for D. Gafford,50,DET,,38,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,D. Gafford - gaffoda01,,,,,,,,
274235,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,365,CHI,L. Markkanen enters the game for C. White,50,DET,,38,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,C. White - whiteco01,,,,,,,,
274236,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,365,CHI,T. Satoransk enters the game for T. Young,50,DET,,38,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,T. Young - youngth01,,,,,,,,
274237,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,365,CHI,,50,DET,B. Brown enters the game for D. Rose,38,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,D. Rose - rosede01,,,,,,,,
274238,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,365,CHI,,50,DET,A. Drummond enters the game for T. Snell,38,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,T. Snell - snellto01,,,,,,,,
274239,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,358,CHI,Z. LaVine makes 2-pt layup from 2 ft,52,DET,,38,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
274240,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,337,CHI,,52,DET,Turnover by A. Drummond (off goaltending),38,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,off goaltending,,,,,,
274241,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,315,CHI,Z. LaVine makes 2-pt layup from 3 ft,54,DET,,38,Z. LaVine - lavinza01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
274242,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,304,CHI,,54,DET,Turnover by S. Mykhailiuk (traveling),38,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,traveling,,,,,,
274243,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,289,CHI,Turnover by L. Markkanen (lost ball; steal by B. Brown),54,DET,,38,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,lost ball,steal,B. Brown - brownbr01,,,,
274244,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,272,CHI,,54,DET,Personal foul by K. Dunn (drawn by S. Mykhailiuk),38,,,,,,,personal,K. Dunn - dunnkr01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,
274245,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,265,CHI,,54,DET,B. Brown misses 2-pt layup from 7 ft (block by Z. LaVine),38,B. Brown - brownbr01,2-pt layup,miss,7.0,,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,
274246,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,265,CHI,,54,DET,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
274247,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,260,CHI,,54,DET,B. Brown makes 2-pt layup from 3 ft (assist by S. Doumbouya),40,B. Brown - brownbr01,2-pt layup,make,3.0,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,,,,,
274248,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,247,CHI,Personal foul by S. Doumbouya (drawn by L. Kornet),54,DET,,40,,,,,,,personal,S. Doumbouya - doumbse01,L. Kornet - kornelu01,,,,,,,,,,,,,,,,,,
274249,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,230,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,54,DET,,40,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
274250,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,228,CHI,,54,DET,Defensive rebound by A. Drummond,40,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
274251,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,225,CHI,,54,DET,Shooting foul by T. Satoransk (drawn by A. Drummond),40,,,,,,,shooting,T. Satoranský - satorto01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
274252,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,225,CHI,,54,DET,A. Drummond misses free throw 1 of 2,40,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,
274253,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,225,CHI,,54,DET,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
274254,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,225,CHI,,54,DET,A. Drummond misses free throw 2 of 2,40,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,2 of 2,,,,,,,,,,
274255,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,222,CHI,Defensive rebound by L. Markkanen,54,DET,,40,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
274256,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,203,CHI,Z. LaVine misses 2-pt layup from 3 ft,54,DET,,40,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
274257,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,199,CHI,Offensive rebound by L. Markkanen,54,DET,,40,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,
274258,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,199,CHI,L. Markkanen misses 2-pt layup from 1 ft,54,DET,,40,L. Markkanen - markkla01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
274259,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,198,CHI,,54,DET,Defensive rebound by C. Wood,40,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
274260,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,189,CHI,,54,DET,C. Wood misses 2-pt jump shot from 15 ft,40,C. Wood - woodch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
274261,/boxscores/202001110DET.html,regular,Little Caesars Arena Detroit Michigan,January 11 2020,7:00 PM,CHI,2,186,CHI,Defensive rebound by L. Kornet,54,DET,,40,,,,,,,,,,L. Kornet - kornelu01,defensive,,,,,,,,,,,,,,,,
