,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
365007,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,1,28,MIA,G. Dragi misses 2-pt jump shot from 17 ft,26,SAC,,30,G. Dragić - dragigo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
365008,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,1,26,MIA,Offensive rebound by Team,26,SAC,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
365009,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,1,26,MIA,,26,SAC,Loose ball foul by Y. Ferrell (drawn by C. Silva),30,,,,,,,loose ball,Y. Ferrell - ferreyo01,C. Silva - silvach01,,,,,,,,,,,,,,,,,,
365010,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,1,26,MIA,C. Silva makes free throw 1 of 2,27,SAC,,30,,,,,,,,,,,,,,,C. Silva - silvach01,make,1 of 2,,,,,,,,,,
365011,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,1,26,MIA,D. Jones enters the game for K. Nunn,27,SAC,,30,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,K. Nunn - nunnke01,,,,,,,,
365012,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,1,26,MIA,C. Silva makes free throw 2 of 2,28,SAC,,30,,,,,,,,,,,,,,,C. Silva - silvach01,make,2 of 2,,,,,,,,,,
365013,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,1,6,MIA,,28,SAC,Personal foul by K. Okpala (drawn by N. Bjelica),30,,,,,,,personal,K. Okpala - okpalkz01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,
365014,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,1,3,MIA,,28,SAC,Offensive foul by Y. Ferrell (drawn by C. Silva),30,,,,,,,offensive,Y. Ferrell - ferreyo01,C. Silva - silvach01,,,,,,,,,,,,,,,,,,
365015,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,1,3,MIA,,28,SAC,Turnover by Y. Ferrell (offensive foul),30,,,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,offensive foul,,,,,,
365016,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,1,3,MIA,K. Nunn enters the game for K. Okpala,28,SAC,,30,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,K. Okpala - okpalkz01,,,,,,,,
365017,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,1,0,MIA,Turnover by D. Robinson (bad pass; steal by K. Bazemore),28,SAC,,30,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,steal,K. Bazemore - bazemke01,,,,
365018,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,1,0,MIA,,28,SAC,Y. Ferrell misses 3-pt jump shot from 42 ft (block by D. Robinson),30,Y. Ferrell - ferreyo01,3-pt jump shot,miss,42.0,,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,
365019,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,1,0,MIA,,28,SAC,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
365020,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,1,0,MIA,End of 1st quarter,28,SAC,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
365021,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,702,MIA,,28,SAC,C. Joseph misses 3-pt jump shot from 25 ft (block by K. Okpala),30,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,K. Okpala - okpalkz01,,,,,,,,,,,,,,,,,,,,,
365022,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,698,MIA,,28,SAC,Offensive rebound by N. Bjelica,30,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,
365023,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,697,MIA,,28,SAC,B. Hield misses 3-pt jump shot from 25 ft,30,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
365024,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,693,MIA,Defensive rebound by G. Dragi,28,SAC,,30,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
365025,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,676,MIA,D. Robinson misses 3-pt jump shot from 24 ft,28,SAC,,30,D. Robinson - robindu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
365026,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,674,MIA,,28,SAC,Defensive rebound by K. Bazemore,30,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
365027,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,672,MIA,,28,SAC,Offensive foul by K. Bazemore (drawn by G. Vincent),30,,,,,,,offensive,K. Bazemore - bazemke01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,
365028,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,672,MIA,,28,SAC,Turnover by K. Bazemore (offensive foul),30,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,offensive foul,,,,,,
365029,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,657,MIA,D. Robinson misses 3-pt jump shot from 26 ft,28,SAC,,30,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
365030,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,653,MIA,,28,SAC,Defensive rebound by C. Joseph,30,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,
365031,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,648,MIA,,28,SAC,Personal foul by K. Okpala (drawn by K. Bazemore),30,,,,,,,personal,K. Okpala - okpalkz01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
365032,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,637,MIA,,28,SAC,K. Bazemore misses 2-pt layup from 3 ft (block by C. Silva),30,K. Bazemore - bazemke01,2-pt layup,miss,3.0,,C. Silva - silvach01,,,,,,,,,,,,,,,,,,,,,
365033,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,634,MIA,Defensive rebound by C. Silva,28,SAC,,30,,,,,,,,,,C. Silva - silvach01,defensive,,,,,,,,,,,,,,,,
365034,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,630,MIA,Turnover by G. Dragi (lost ball; steal by Y. Ferrell),28,SAC,,30,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,lost ball,steal,Y. Ferrell - ferreyo01,,,,
365035,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,618,MIA,,28,SAC,N. Bjelica makes 3-pt jump shot from 27 ft (assist by K. Bazemore),33,N. Bjelica - bjeline01,3-pt jump shot,make,27.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
365036,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,599,MIA,G. Vincent misses 3-pt jump shot from 23 ft,28,SAC,,33,G. Vincent - vincega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
365037,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,595,MIA,,28,SAC,Defensive rebound by B. Hield,33,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
365038,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,589,MIA,,28,SAC,Offensive foul by K. Bazemore (drawn by D. Robinson),33,,,,,,,offensive,K. Bazemore - bazemke01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,
365039,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,589,MIA,,28,SAC,Turnover by K. Bazemore (offensive foul),33,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,offensive foul,,,,,,
365040,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,578,MIA,Turnover by G. Dragi (bad pass),28,SAC,,33,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,,,,,,
365041,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,567,MIA,,28,SAC,Def 3 sec tech foul by Team,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
365042,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,567,MIA,,28,SAC,B. Hield makes technical free throw,34,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,technical,,,,,,,,,,
365043,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,560,MIA,,28,SAC,B. Hield makes 2-pt layup from 1 ft (assist by N. Bjelica),36,B. Hield - hieldbu01,2-pt layup,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
365044,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,560,MIA,,28,SAC,Shooting foul by C. Silva (drawn by B. Hield),36,,,,,,,shooting,C. Silva - silvach01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
365045,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,560,MIA,,28,SAC,B. Hield makes free throw 1 of 1,37,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 1,,,,,,,,,,
365046,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,539,MIA,K. Okpala makes 2-pt layup from 4 ft (assist by G. Vincent),30,SAC,,37,K. Okpala - okpalkz01,2-pt layup,make,4.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,
365047,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,539,MIA,Shooting foul by N. Bjelica (drawn by K. Okpala),30,SAC,,37,,,,,,,shooting,N. Bjelica - bjeline01,K. Okpala - okpalkz01,,,,,,,,,,,,,,,,,,
365048,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,539,MIA,,30,SAC,B. Bogdanovi enters the game for K. Bazemore,37,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,K. Bazemore - bazemke01,,,,,,,,
365049,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,539,MIA,K. Okpala misses free throw 1 of 1,30,SAC,,37,,,,,,,,,,,,,,,K. Okpala - okpalkz01,miss,1 of 1,,,,,,,,,,
365050,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,537,MIA,,30,SAC,Defensive rebound by B. Hield,37,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
365051,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,529,MIA,,30,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,37,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
365052,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,527,MIA,Defensive rebound by G. Dragi,30,SAC,,37,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
365053,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,517,MIA,G. Dragi misses 3-pt jump shot from 26 ft,30,SAC,,37,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
365054,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,512,MIA,,30,SAC,Defensive rebound by B. Hield,37,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
365055,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,503,MIA,,30,SAC,B. Bogdanovi makes 3-pt jump shot from 22 ft (assist by N. Bjelica),40,B. Bogdanović - bogdabo01,3-pt jump shot,make,22.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
365056,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,502,MIA,Miami full timeout,30,SAC,,40,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
365057,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,502,MIA,B. Adebayo enters the game for C. Silva,30,SAC,,40,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,C. Silva - silvach01,,,,,,,,
365058,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,495,MIA,G. Vincent misses 3-pt jump shot from 26 ft,30,SAC,,40,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
365059,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,491,MIA,,30,SAC,Defensive rebound by N. Bjelica,40,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
365060,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,470,MIA,,30,SAC,Y. Ferrell misses 2-pt layup from 2 ft,40,Y. Ferrell - ferreyo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
365061,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,470,MIA,Defensive rebound by Team,30,SAC,,40,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
365062,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,459,MIA,B. Adebayo makes 2-pt dunk from 1 ft (assist by G. Dragi),32,SAC,,40,B. Adebayo - adebaba01,2-pt dunk,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
365063,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,433,MIA,,32,SAC,Turnover by N. Bjelica (lost ball; steal by K. Okpala),40,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,lost ball,steal,K. Okpala - okpalkz01,,,,
365064,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,430,MIA,K. Okpala makes 2-pt dunk from 1 ft,34,SAC,,40,K. Okpala - okpalkz01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
365065,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,430,MIA,Shooting foul by B. Hield (drawn by K. Okpala),34,SAC,,40,,,,,,,shooting,B. Hield - hieldbu01,K. Okpala - okpalkz01,,,,,,,,,,,,,,,,,,
365066,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,430,MIA,,34,SAC,Sacramento full timeout,40,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
365067,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,430,MIA,,34,SAC,H. Barnes enters the game for N. Bjelica,40,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
365068,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,430,MIA,,34,SAC,K. Bazemore enters the game for Y. Ferrell,40,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,Y. Ferrell - ferreyo01,,,,,,,,
365069,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,430,MIA,,34,SAC,D. Fox enters the game for B. Hield,40,,,,,,,,,,,,,,,,,,D. Fox - foxde01,B. Hield - hieldbu01,,,,,,,,
365070,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,430,MIA,,34,SAC,A. Tolliver enters the game for C. Joseph,40,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,C. Joseph - josepco01,,,,,,,,
365071,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,430,MIA,K. Okpala makes free throw 1 of 1,35,SAC,,40,,,,,,,,,,,,,,,K. Okpala - okpalkz01,make,1 of 1,,,,,,,,,,
365072,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,430,MIA,K. Nunn enters the game for G. Dragi,35,SAC,,40,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Dragić - dragigo01,,,,,,,,
365073,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,414,MIA,,35,SAC,Turnover by A. Tolliver (bad pass; steal by K. Okpala),40,,,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,bad pass,steal,K. Okpala - okpalkz01,,,,
365074,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,412,MIA,K. Okpala makes 2-pt dunk from 2 ft,37,SAC,,40,K. Okpala - okpalkz01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
365075,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,388,MIA,,37,SAC,B. Bogdanovi misses 2-pt jump shot from 4 ft,40,B. Bogdanović - bogdabo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
365076,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,382,MIA,,37,SAC,Offensive rebound by H. Barnes,40,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
365077,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,382,MIA,,37,SAC,H. Barnes makes 2-pt layup at rim,42,H. Barnes - barneha02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
365078,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,369,MIA,Offensive foul by K. Nunn (drawn by K. Bazemore),37,SAC,,42,,,,,,,offensive,K. Nunn - nunnke01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
365079,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,369,MIA,Turnover by K. Nunn (offensive foul),37,SAC,,42,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,offensive foul,,,,,,
365080,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,356,MIA,,37,SAC,Personal foul by G. Vincent (drawn by H. Barnes),42,,,,,,,personal,G. Vincent - vincega01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
365081,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,340,MIA,,37,SAC,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by H. Barnes),45,B. Bogdanović - bogdabo01,3-pt jump shot,make,27.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
365082,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,319,MIA,Offensive foul by B. Adebayo (drawn by K. Bazemore),37,SAC,,45,,,,,,,offensive,B. Adebayo - adebaba01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,
365083,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,319,MIA,Turnover by B. Adebayo (offensive foul),37,SAC,,45,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,,
365084,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,319,MIA,D. Jones enters the game for K. Okpala,37,SAC,,45,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,K. Okpala - okpalkz01,,,,,,,,
365085,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,305,MIA,,37,SAC,A. Tolliver misses 3-pt jump shot from 26 ft,45,A. Tolliver - tollian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
365086,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,302,MIA,,37,SAC,Offensive rebound by H. Barnes,45,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
365087,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,294,MIA,,37,SAC,K. Bazemore misses 2-pt jump shot from 7 ft,45,K. Bazemore - bazemke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
365088,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,290,MIA,Defensive rebound by D. Jones,37,SAC,,45,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,
365089,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,269,MIA,D. Jones misses 3-pt jump shot from 25 ft,37,SAC,,45,D. Jones - jonesde02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
365090,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,267,MIA,,37,SAC,Defensive rebound by K. Bazemore,45,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
365091,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,254,MIA,,37,SAC,B. Bogdanovi makes 3-pt jump shot from 27 ft (assist by D. Fox),48,B. Bogdanović - bogdabo01,3-pt jump shot,make,27.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
365092,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,242,MIA,Personal foul by B. Bogdanovi (drawn by G. Vincent),37,SAC,,48,,,,,,,personal,B. Bogdanović - bogdabo01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,
365093,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,237,MIA,B. Adebayo makes 2-pt jump shot from 8 ft,39,SAC,,48,B. Adebayo - adebaba01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
365094,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,224,MIA,,39,SAC,Turnover by B. Bogdanovi (bad pass),48,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,bad pass,,,,,,
365095,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,224,MIA,G. Dragi enters the game for D. Robinson,39,SAC,,48,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,D. Robinson - robindu01,,,,,,,,
365096,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,214,MIA,G. Vincent misses 3-pt jump shot from 25 ft,39,SAC,,48,G. Vincent - vincega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
365097,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,207,MIA,,39,SAC,Defensive rebound by A. Tolliver,48,,,,,,,,,,A. Tolliver - tollian01,defensive,,,,,,,,,,,,,,,,
365098,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,203,MIA,,39,SAC,D. Fox makes 2-pt layup from 1 ft,50,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
365099,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,202,MIA,Miami full timeout,39,SAC,,50,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
365100,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,202,MIA,,39,SAC,N. Bjelica enters the game for A. Tolliver,50,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,A. Tolliver - tollian01,,,,,,,,
365101,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,191,MIA,Shooting foul by N. Bjelica (drawn by B. Adebayo),39,SAC,,50,,,,,,,shooting,N. Bjelica - bjeline01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
365102,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,191,MIA,B. Adebayo misses free throw 1 of 2,39,SAC,,50,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,
365103,/boxscores/202002070SAC.html,regular,Golden 1 Center Sacramento California,February 7 2020,10:00 PM,SAC,2,191,MIA,Offensive rebound by Team,39,SAC,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
