,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
290744,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,1,169,BOS,M. Smart makes 3-pt jump shot from 26 ft,16,MIL,,26,M. Smart - smartma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
290745,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,1,152,BOS,,16,MIL,R. Lopez misses 2-pt hook shot from 8 ft (block by E. Kanter),26,R. Lopez - lopezro01,2-pt hook shot,miss,8.0,,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,
290746,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,1,149,BOS,Defensive rebound by J. Tatum,16,MIL,,26,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
290747,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,1,146,BOS,J. Tatum misses 2-pt layup from 4 ft,16,MIL,,26,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
290748,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,1,146,BOS,,16,MIL,Defensive rebound by Team,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
290749,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,1,131,BOS,,16,MIL,K. Korver makes 3-pt jump shot from 27 ft (assist by R. Lopez),29,K. Korver - korveky01,3-pt jump shot,make,27.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,
290750,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,1,112,BOS,B. Wanamaker makes 2-pt jump shot from 14 ft,18,MIL,,29,B. Wanamaker - wanambr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
290751,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,1,94,BOS,,18,MIL,E. lyasova makes 2-pt jump shot from 10 ft (assist by D. DiVincenzo),31,E. İlyasova - ilyaser01,2-pt jump shot,make,10.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
290752,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,1,78,BOS,B. Wanamaker misses 3-pt jump shot from 27 ft,18,MIL,,31,B. Wanamaker - wanambr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
290753,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,1,75,BOS,,18,MIL,Defensive rebound by D. DiVincenzo,31,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
290754,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,1,68,BOS,,18,MIL,D. DiVincenzo makes 2-pt jump shot from 17 ft,33,D. DiVincenzo - divindo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
290755,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,1,52,BOS,J. Green makes 2-pt layup from 4 ft,20,MIL,,33,J. Green - greenja02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
290756,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,1,46,BOS,,20,MIL,D. DiVincenzo makes 3-pt jump shot from 26 ft,36,D. DiVincenzo - divindo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
290757,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,1,32,BOS,J. Tatum misses 3-pt jump shot from 27 ft,20,MIL,,36,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
290758,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,1,31,BOS,,20,MIL,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
290759,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,1,31,BOS,G. Hayward enters the game for M. Smart,20,MIL,,36,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Smart - smartma01,,,,,,,,
290760,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,1,31,BOS,S. Ojeleye enters the game for J. Tatum,20,MIL,,36,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,J. Tatum - tatumja01,,,,,,,,
290761,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,1,31,BOS,,20,MIL,G. Antetokounmpo enters the game for E. lyasova,36,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. İlyasova - ilyaser01,,,,,,,,
290762,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,1,16,BOS,,20,MIL,Turnover by G. Antetokounmpo (bad pass; steal by J. Green),36,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,J. Green - greenja02,,,,
290763,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,1,0,BOS,B. Wanamaker misses 2-pt jump shot from 8 ft,20,MIL,,36,B. Wanamaker - wanambr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
290764,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,1,0,BOS,Offensive rebound by Team,20,MIL,,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
290765,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,1,0,BOS,End of 1st quarter,20,MIL,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,
290766,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,706,BOS,S. Ojeleye misses 3-pt jump shot from 26 ft,20,MIL,,36,S. Ojeleye - ojelese01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
290767,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,702,BOS,,20,MIL,Defensive rebound by G. Antetokounmpo,36,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
290768,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,698,BOS,,20,MIL,Personal foul by B. Wanamaker (drawn by G. Antetokounmpo),36,,,,,,,personal,B. Wanamaker - wanambr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
290769,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,693,BOS,,20,MIL,Shooting foul by E. Kanter (drawn by G. Antetokounmpo),36,,,,,,,shooting,E. Kanter - kanteen01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
290770,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,693,BOS,,20,MIL,G. Antetokounmpo makes free throw 1 of 2,37,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
290771,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,693,BOS,K. Walker enters the game for J. Green,20,MIL,,37,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,J. Green - greenja02,,,,,,,,
290772,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,693,BOS,G. Williams enters the game for E. Kanter,20,MIL,,37,,,,,,,,,,,,,,,,,,G. Williams - willigr01,E. Kanter - kanteen01,,,,,,,,
290773,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,693,BOS,,20,MIL,G. Antetokounmpo misses free throw 2 of 2,37,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
290774,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,690,BOS,Defensive rebound by G. Hayward,20,MIL,,37,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
290775,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,680,BOS,G. Williams misses 3-pt jump shot from 27 ft,20,MIL,,37,G. Williams - willigr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
290776,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,676,BOS,,20,MIL,Defensive rebound by E. Bledsoe,37,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
290777,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,670,BOS,,20,MIL,E. Bledsoe makes 3-pt jump shot from 27 ft,40,E. Bledsoe - bledser01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
290778,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,662,BOS,Personal foul by G. Hill (drawn by G. Hayward),20,MIL,,40,,,,,,,personal,G. Hill - hillge01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
290779,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,662,BOS,,20,MIL,K. Middleton enters the game for G. Hill,40,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Hill - hillge01,,,,,,,,
290780,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,656,BOS,G. Hayward misses 3-pt jump shot from 28 ft,20,MIL,,40,G. Hayward - haywago01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
290781,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,653,BOS,,20,MIL,Defensive rebound by G. Antetokounmpo,40,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
290782,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,648,BOS,,20,MIL,Shooting foul by S. Ojeleye (drawn by E. Bledsoe),40,,,,,,,shooting,S. Ojeleye - ojelese01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
290783,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,648,BOS,,20,MIL,E. Bledsoe makes free throw 1 of 2,41,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,,
290784,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,648,BOS,,20,MIL,E. Bledsoe makes free throw 2 of 2,42,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,,
290785,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,640,BOS,K. Walker misses 3-pt jump shot from 27 ft,20,MIL,,42,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
290786,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,637,BOS,,20,MIL,Defensive rebound by G. Antetokounmpo,42,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
290787,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,632,BOS,,20,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by K. Middleton),44,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
290788,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,631,BOS,Boston full timeout,20,MIL,,44,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
290789,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,613,BOS,Turnover by G. Williams (bad pass),20,MIL,,44,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,,,,,,
290790,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,601,BOS,,20,MIL,B. Lopez misses 2-pt hook shot from 10 ft,44,B. Lopez - lopezbr01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
290791,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,598,BOS,Defensive rebound by G. Williams,20,MIL,,44,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
290792,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,594,BOS,K. Walker makes 2-pt jump shot from 17 ft,22,MIL,,44,K. Walker - walkeke02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
290793,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,576,BOS,,22,MIL,Turnover by G. Antetokounmpo (bad pass),44,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,,
290794,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,557,BOS,K. Walker makes 2-pt layup from 2 ft,24,MIL,,44,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
290795,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,551,BOS,,24,MIL,Offensive foul by E. Bledsoe (drawn by K. Walker),44,,,,,,,offensive,E. Bledsoe - bledser01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
290796,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,551,BOS,,24,MIL,Turnover by E. Bledsoe (offensive foul),44,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,offensive foul,,,,,,
290797,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,540,BOS,Shooting foul by E. Bledsoe (drawn by G. Williams),24,MIL,,44,,,,,,,shooting,E. Bledsoe - bledser01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
290798,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,540,BOS,G. Williams misses free throw 1 of 2,24,MIL,,44,,,,,,,,,,,,,,,G. Williams - willigr01,miss,1 of 2,,,,,,,,,,
290799,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,540,BOS,Offensive rebound by Team,24,MIL,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
290800,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,540,BOS,G. Williams makes free throw 2 of 2,25,MIL,,44,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,
290801,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,530,BOS,,25,MIL,Shooting foul by S. Ojeleye (drawn by G. Antetokounmpo),44,,,,,,,shooting,S. Ojeleye - ojelese01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
290802,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,530,BOS,,25,MIL,G. Antetokounmpo makes free throw 1 of 2,45,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
290803,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,530,BOS,,25,MIL,G. Antetokounmpo makes free throw 2 of 2,46,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
290804,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,512,BOS,G. Williams misses 3-pt jump shot from 25 ft (block by B. Lopez),25,MIL,,46,G. Williams - willigr01,3-pt jump shot,miss,25.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
290805,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,509,BOS,,25,MIL,Defensive rebound by G. Antetokounmpo,46,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
290806,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,503,BOS,,25,MIL,K. Middleton makes 3-pt jump shot from 28 ft (assist by G. Antetokounmpo),49,K. Middleton - middlkh01,3-pt jump shot,make,28.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
290807,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,480,BOS,G. Williams makes 3-pt jump shot from 26 ft (assist by G. Hayward),28,MIL,,49,G. Williams - willigr01,3-pt jump shot,make,26.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
290808,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,467,BOS,,28,MIL,B. Lopez misses 2-pt jump shot from 13 ft,49,B. Lopez - lopezbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
290809,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,462,BOS,Defensive rebound by K. Walker,28,MIL,,49,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
290810,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,461,BOS,K. Walker misses 3-pt jump shot from 27 ft,28,MIL,,49,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
290811,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,458,BOS,,28,MIL,Defensive rebound by K. Korver,49,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
290812,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,453,BOS,,28,MIL,E. Bledsoe makes 2-pt layup from 1 ft,51,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
290813,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,438,BOS,G. Hayward misses 3-pt jump shot from 27 ft,28,MIL,,51,G. Hayward - haywago01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
290814,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,434,BOS,,28,MIL,Defensive rebound by K. Korver,51,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
290815,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,429,BOS,,28,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,53,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
290816,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,410,BOS,K. Walker makes 3-pt jump shot from 27 ft,31,MIL,,53,K. Walker - walkeke02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
290817,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,403,BOS,,31,MIL,Milwaukee full timeout,53,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
290818,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,403,BOS,M. Smart enters the game for S. Ojeleye,31,MIL,,53,,,,,,,,,,,,,,,,,,M. Smart - smartma01,S. Ojeleye - ojelese01,,,,,,,,
290819,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,403,BOS,J. Tatum enters the game for B. Wanamaker,31,MIL,,53,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,B. Wanamaker - wanambr01,,,,,,,,
290820,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,403,BOS,,31,MIL,D. DiVincenzo enters the game for G. Antetokounmpo,53,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,G. Antetokounmpo - antetgi01,,,,,,,,
290821,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,403,BOS,,31,MIL,E. lyasova enters the game for E. Bledsoe,53,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,E. Bledsoe - bledser01,,,,,,,,
290822,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,403,BOS,,31,MIL,W. Matthews enters the game for K. Korver,53,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Korver - korveky01,,,,,,,,
290823,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,393,BOS,,31,MIL,K. Middleton makes 2-pt jump shot from 16 ft,55,K. Middleton - middlkh01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
290824,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,380,BOS,G. Williams misses 3-pt jump shot from 27 ft,31,MIL,,55,G. Williams - willigr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
290825,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,371,BOS,,31,MIL,Defensive rebound by E. lyasova,55,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
290826,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,367,BOS,,31,MIL,K. Middleton makes 3-pt jump shot from 27 ft,58,K. Middleton - middlkh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
290827,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,359,BOS,K. Walker makes 2-pt layup from 2 ft,33,MIL,,58,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
290828,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,349,BOS,,33,MIL,K. Middleton misses 2-pt jump shot from 23 ft,58,K. Middleton - middlkh01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
290829,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,346,BOS,Defensive rebound by G. Williams,33,MIL,,58,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
290830,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,340,BOS,K. Walker makes 2-pt jump shot from 23 ft,35,MIL,,58,K. Walker - walkeke02,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
290831,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,323,BOS,,35,MIL,W. Matthews misses 2-pt jump shot from 21 ft,58,W. Matthews - matthwe02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
290832,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,323,BOS,Defensive rebound by K. Walker,35,MIL,,58,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
290833,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,312,BOS,Shooting foul by W. Matthews (drawn by M. Smart),35,MIL,,58,,,,,,,shooting,W. Matthews - matthwe02,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
290834,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,312,BOS,M. Smart makes free throw 1 of 2,36,MIL,,58,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,
290835,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,312,BOS,J. Green enters the game for G. Hayward,36,MIL,,58,,,,,,,,,,,,,,,,,,J. Green - greenja02,G. Hayward - haywago01,,,,,,,,
290836,/boxscores/202001160MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,January 16 2020,8:00 PM,MIL,2,312,BOS,D. Theis enters the game for G. Williams,36,MIL,,58,,,,,,,,,,,,,,,,,,D. Theis - theisda01,G. Williams - willigr01,,,,,,,,
