,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
491442,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,576,BOS,,5,MEM,J. Morant misses 2-pt jump shot from 4 ft,2,J. Morant - moranja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
491443,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,573,BOS,Defensive rebound by D. Theis,5,MEM,,2,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
491444,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,564,BOS,K. Walker makes 2-pt jump shot from 18 ft,7,MEM,,2,K. Walker - walkeke02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
491445,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,548,BOS,,7,MEM,D. Brooks misses 3-pt jump shot from 22 ft,2,D. Brooks - brookdi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
491446,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,546,BOS,Defensive rebound by J. Brown,7,MEM,,2,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
491447,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,538,BOS,D. Theis misses 3-pt jump shot from 26 ft,7,MEM,,2,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
491448,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,534,BOS,,7,MEM,Defensive rebound by J. Valaninas,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
491449,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,526,BOS,,7,MEM,Shooting foul by J. Brown (drawn by J. Morant),2,,,,,,,shooting,J. Brown - brownja02,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
491450,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,526,BOS,,7,MEM,J. Morant makes free throw 1 of 2,3,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
491451,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,526,BOS,,7,MEM,J. Morant misses free throw 2 of 2,3,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,
491452,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,523,BOS,Defensive rebound by J. Tatum,7,MEM,,3,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
491453,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,504,BOS,J. Brown misses 3-pt jump shot from 23 ft,7,MEM,,3,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
491454,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,499,BOS,,7,MEM,Defensive rebound by J. Morant,3,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,
491455,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,493,BOS,,7,MEM,J. Valaninas makes 2-pt dunk from 3 ft (assist by J. Morant),5,J. Valančiūnas - valanjo01,2-pt dunk,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
491456,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,479,BOS,Personal foul by K. Anderson (drawn by G. Hayward),7,MEM,,5,,,,,,,personal,K. Anderson - anderky01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,
491457,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,467,BOS,G. Hayward misses 3-pt jump shot from 26 ft (block by K. Anderson),7,MEM,,5,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
491458,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,466,BOS,Offensive rebound by G. Hayward,7,MEM,,5,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,
491459,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,465,BOS,Turnover by Team (shot clock),7,MEM,,5,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
491460,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,448,BOS,,7,MEM,K. Anderson misses 2-pt jump shot from 11 ft (block by J. Brown),5,K. Anderson - anderky01,2-pt jump shot,miss,11.0,,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,
491461,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,444,BOS,,7,MEM,Offensive rebound by J. Valaninas,5,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,
491462,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,443,BOS,,7,MEM,K. Anderson misses 2-pt jump shot from 2 ft,5,K. Anderson - anderky01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
491463,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,441,BOS,Defensive rebound by D. Theis,7,MEM,,5,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
491464,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,434,BOS,J. Brown makes 2-pt dunk from 2 ft (assist by J. Tatum),9,MEM,,5,J. Brown - brownja02,2-pt dunk,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
491465,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,433,BOS,,9,MEM,Memphis full timeout,5,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
491466,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,412,BOS,,9,MEM,D. Brooks misses 2-pt layup from 3 ft,5,D. Brooks - brookdi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
491467,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,411,BOS,Defensive rebound by Team,9,MEM,,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
491468,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,411,BOS,,9,MEM,B. Clarke enters the game for A. Tolliver,5,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,A. Tolliver - tollian01,,,,,,,,
491469,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,396,BOS,D. Theis misses 2-pt jump shot from 17 ft,9,MEM,,5,D. Theis - theisda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
491470,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,392,BOS,,9,MEM,Defensive rebound by B. Clarke,5,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
491471,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,388,BOS,,9,MEM,Personal foul by G. Hayward (drawn by J. Morant),5,,,,,,,personal,G. Hayward - haywago01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
491472,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,388,BOS,M. Smart enters the game for J. Brown,9,MEM,,5,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Brown - brownja02,,,,,,,,
491473,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,388,BOS,G. Williams enters the game for J. Tatum,9,MEM,,5,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,
491474,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,381,BOS,,9,MEM,Personal foul by G. Williams (drawn by J. Valaninas),5,,,,,,,personal,G. Williams - willigr01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
491475,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,381,BOS,E. Kanter enters the game for D. Theis,9,MEM,,5,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,D. Theis - theisda01,,,,,,,,
491476,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,378,BOS,,9,MEM,J. Morant makes 2-pt layup from 2 ft (assist by K. Anderson),7,J. Morant - moranja01,2-pt layup,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
491477,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,366,BOS,K. Walker makes 2-pt jump shot from 17 ft,11,MEM,,7,K. Walker - walkeke02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
491478,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,353,BOS,,11,MEM,J. Morant makes 2-pt jump shot from 4 ft,9,J. Morant - moranja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
491479,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,332,BOS,E. Kanter makes 2-pt hook shot from 7 ft,13,MEM,,9,E. Kanter - kanteen01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
491480,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,324,BOS,,13,MEM,Turnover by K. Anderson (back court),9,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,back court,,,,,,
491481,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,324,BOS,,13,MEM,G. Allen enters the game for K. Anderson,9,,,,,,,,,,,,,,,,,,G. Allen - allengr01,K. Anderson - anderky01,,,,,,,,
491482,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,324,BOS,,13,MEM,G. Dieng enters the game for J. Valaninas,9,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,J. Valančiūnas - valanjo01,,,,,,,,
491483,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,313,BOS,K. Walker misses 3-pt jump shot from 26 ft,13,MEM,,9,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
491484,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,312,BOS,,13,MEM,Defensive rebound by G. Allen,9,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
491485,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,303,BOS,,13,MEM,G. Allen makes 2-pt jump shot from 13 ft,11,G. Allen - allengr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
491486,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,286,BOS,G. Hayward misses 2-pt jump shot from 19 ft,13,MEM,,11,G. Hayward - haywago01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
491487,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,283,BOS,,13,MEM,Defensive rebound by G. Allen,11,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
491488,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,273,BOS,,13,MEM,G. Allen misses 3-pt jump shot from 25 ft,11,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
491489,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,271,BOS,Defensive rebound by G. Williams,13,MEM,,11,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
491490,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,269,BOS,Turnover by G. Williams (bad pass),13,MEM,,11,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,,,,,,
491491,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,269,BOS,,13,MEM,D. Melton enters the game for D. Brooks,11,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,
491492,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,257,BOS,,13,MEM,Shooting foul by E. Kanter (drawn by J. Morant),11,,,,,,,shooting,E. Kanter - kanteen01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
491493,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,257,BOS,,13,MEM,J. Morant makes free throw 1 of 2,12,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,
491494,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,257,BOS,B. Wanamaker enters the game for K. Walker,13,MEM,,12,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,K. Walker - walkeke02,,,,,,,,
491495,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,257,BOS,,13,MEM,J. Morant makes free throw 2 of 2,13,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,
491496,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,239,BOS,E. Kanter misses 2-pt layup from 1 ft (block by J. Morant),13,MEM,,13,E. Kanter - kanteen01,2-pt layup,miss,1.0,,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
491497,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,237,BOS,,13,MEM,Defensive rebound by G. Dieng,13,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
491498,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,227,BOS,,13,MEM,D. Melton misses 3-pt jump shot from 25 ft,13,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
491499,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,227,BOS,Defensive rebound by E. Kanter,13,MEM,,13,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
491500,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,211,BOS,G. Hayward misses 2-pt jump shot from 14 ft,13,MEM,,13,G. Hayward - haywago01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
491501,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,207,BOS,,13,MEM,Defensive rebound by D. Melton,13,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
491502,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,190,BOS,,13,MEM,B. Clarke misses 3-pt jump shot from 26 ft,13,B. Clarke - clarkbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
491503,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,188,BOS,Defensive rebound by E. Kanter,13,MEM,,13,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
491504,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,175,BOS,G. Hayward makes 3-pt jump shot from 25 ft (assist by M. Smart),16,MEM,,13,G. Hayward - haywago01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
491505,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,149,BOS,,16,MEM,D. Melton misses 2-pt jump shot from 10 ft,13,D. Melton - meltode01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
491506,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,147,BOS,,16,MEM,Offensive rebound by B. Clarke,13,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
491507,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,145,BOS,,16,MEM,B. Clarke misses 2-pt layup from 1 ft,13,B. Clarke - clarkbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
491508,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,145,BOS,Defensive rebound by G. Williams,16,MEM,,13,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
491509,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,138,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by B. Wanamaker),19,MEM,,13,M. Smart - smartma01,3-pt jump shot,make,26.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
491510,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,138,BOS,Shooting foul by G. Allen (drawn by M. Smart),19,MEM,,13,,,,,,,shooting,G. Allen - allengr01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
491511,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,138,BOS,Boston full timeout,19,MEM,,13,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
491512,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,138,BOS,J. Brown enters the game for G. Hayward,19,MEM,,13,,,,,,,,,,,,,,,,,,J. Brown - brownja02,G. Hayward - haywago01,,,,,,,,
491513,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,138,BOS,J. Tatum enters the game for G. Williams,19,MEM,,13,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Williams - willigr01,,,,,,,,
491514,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,138,BOS,M. Smart makes free throw 1 of 1,20,MEM,,13,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 1,,,,,,,,,,
491515,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,113,BOS,,20,MEM,B. Clarke misses 2-pt jump shot from 20 ft,13,B. Clarke - clarkbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
491516,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,110,BOS,Defensive rebound by J. Brown,20,MEM,,13,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
491517,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,99,BOS,E. Kanter misses 2-pt jump shot from 18 ft,20,MEM,,13,E. Kanter - kanteen01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
491518,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,95,BOS,,20,MEM,Defensive rebound by G. Dieng,13,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
491519,/boxscores/202008110MEM.html,regular,The Arena Bay Lake Florida,August 11 2020,5:00 PM,BOS,1,88,BOS,,20,MEM,G. Dieng misses 2-pt jump shot from 20 ft,13,G. Dieng - dienggo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
