,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
78022,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,215,CHI,,27,MIL,P. Connaughton enters the game for G. Antetokounmpo,22,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Antetokounmpo - antetgi01,,,,,,,,
78023,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,215,CHI,,27,MIL,G. Hill enters the game for E. Bledsoe,22,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
78024,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,215,CHI,,27,MIL,E. lyasova enters the game for B. Lopez,22,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,B. Lopez - lopezbr01,,,,,,,,
78025,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,215,CHI,,27,MIL,R. Lopez enters the game for W. Matthews,22,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,W. Matthews - matthwe02,,,,,,,,
78026,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,191,CHI,,27,MIL,S. Brown misses 2-pt jump shot from 18 ft,22,S. Brown - brownst02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
78027,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,188,CHI,Defensive rebound by K. Dunn,27,MIL,,22,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
78028,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,186,CHI,C. White misses 2-pt layup from 1 ft,27,MIL,,22,C. White - whiteco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
78029,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,183,CHI,Offensive rebound by W. Carter,27,MIL,,22,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
78030,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,181,CHI,C. White makes 3-pt jump shot from 23 ft (assist by W. Carter),30,MIL,,22,C. White - whiteco01,3-pt jump shot,make,23.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,
78031,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,161,CHI,,30,MIL,G. Hill misses 2-pt layup from 4 ft,22,G. Hill - hillge01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
78032,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,158,CHI,Defensive rebound by W. Carter,30,MIL,,22,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
78033,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,147,CHI,C. White misses 3-pt jump shot from 28 ft,30,MIL,,22,C. White - whiteco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
78034,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,143,CHI,,30,MIL,Defensive rebound by P. Connaughton,22,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
78035,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,128,CHI,,30,MIL,P. Connaughton makes 3-pt jump shot from 27 ft (assist by R. Lopez),25,P. Connaughton - connapa01,3-pt jump shot,make,27.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,,
78036,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,110,CHI,R. Arcidiacono misses 2-pt jump shot from 8 ft,30,MIL,,25,R. Arcidiacono - arcidry01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
78037,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,107,CHI,,30,MIL,Defensive rebound by S. Brown,25,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
78038,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,98,CHI,,30,MIL,Def 3 sec tech foul by Team,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
78039,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,98,CHI,,30,MIL,G. Hill makes technical free throw,26,,,,,,,,,,,,,,,G. Hill - hillge01,make,technical,,,,,,,,,,
78040,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,94,CHI,,30,MIL,Personal foul by C. White (drawn by G. Hill),26,,,,,,,personal,C. White - whiteco01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
78041,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,87,CHI,,30,MIL,E. lyasova misses 3-pt jump shot from 26 ft,26,E. İlyasova - ilyaser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
78042,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,85,CHI,Defensive rebound by Team,30,MIL,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
78043,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,75,CHI,K. Dunn misses 2-pt layup from 5 ft (block by R. Lopez),30,MIL,,26,K. Dunn - dunnkr01,2-pt layup,miss,5.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
78044,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,73,CHI,Offensive rebound by T. Young,30,MIL,,26,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,
78045,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,73,CHI,Turnover by T. Young (traveling),30,MIL,,26,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,traveling,,,,,,
78046,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,51,CHI,,30,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,26,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
78047,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,48,CHI,,30,MIL,Offensive rebound by R. Lopez,26,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,
78048,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,44,CHI,,30,MIL,Shooting foul by T. Young (drawn by E. lyasova),26,,,,,,,shooting,T. Young - youngth01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
78049,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,44,CHI,,30,MIL,E. lyasova makes free throw 1 of 2,27,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,1 of 2,,,,,,,,,,
78050,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,44,CHI,,30,MIL,E. lyasova makes free throw 2 of 2,28,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,2 of 2,,,,,,,,,,
78051,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,34,CHI,Personal foul by P. Connaughton (drawn by R. Arcidiacono),30,MIL,,28,,,,,,,personal,P. Connaughton - connapa01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,
78052,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,34,CHI,,30,MIL,K. Korver enters the game for S. Brown,28,,,,,,,,,,,,,,,,,,K. Korver - korveky01,S. Brown - brownst02,,,,,,,,
78053,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,31,CHI,R. Arcidiacono makes 2-pt jump shot from 18 ft,32,MIL,,28,R. Arcidiacono - arcidry01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
78054,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,18,CHI,,32,MIL,G. Hill misses 3-pt jump shot from 23 ft,28,G. Hill - hillge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
78055,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,16,CHI,,32,MIL,Offensive rebound by P. Connaughton,28,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,
78056,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,5,CHI,,32,MIL,R. Lopez misses 2-pt layup from 4 ft,28,R. Lopez - lopezro01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
78057,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,4,CHI,,32,MIL,Offensive rebound by R. Lopez,28,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,
78058,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,4,CHI,,32,MIL,R. Lopez misses 2-pt layup from 2 ft,28,R. Lopez - lopezro01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
78059,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,4,CHI,,32,MIL,Offensive rebound by R. Lopez,28,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,
78060,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,0,CHI,,32,MIL,R. Lopez makes 2-pt layup from 1 ft,30,R. Lopez - lopezro01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
78061,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,0,CHI,R. Arcidiacono misses 3-pt jump shot from 31 ft (block by K. Korver),32,MIL,,30,R. Arcidiacono - arcidry01,3-pt jump shot,miss,31.0,,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,
78062,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,0,CHI,Offensive rebound by Team,32,MIL,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
78063,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,1,0,CHI,End of 1st quarter,32,MIL,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
78064,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,710,CHI,,32,MIL,K. Korver makes 3-pt jump shot from 26 ft (assist by G. Hill),33,K. Korver - korveky01,3-pt jump shot,make,26.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
78065,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,691,CHI,R. Arcidiacono misses 2-pt jump shot from 8 ft (block by K. Korver),32,MIL,,33,R. Arcidiacono - arcidry01,2-pt jump shot,miss,8.0,,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,
78066,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,688,CHI,,32,MIL,Defensive rebound by K. Korver,33,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
78067,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,681,CHI,,32,MIL,K. Korver misses 2-pt layup from 2 ft,33,K. Korver - korveky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
78068,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,679,CHI,Defensive rebound by R. Arcidiacono,32,MIL,,33,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
78069,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,672,CHI,W. Carter makes 2-pt jump shot from 12 ft (assist by R. Arcidiacono),34,MIL,,33,W. Carter - cartewe01,2-pt jump shot,make,12.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
78070,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,650,CHI,,34,MIL,P. Connaughton misses 3-pt jump shot from 24 ft,33,P. Connaughton - connapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
78071,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,645,CHI,Defensive rebound by C. White,34,MIL,,33,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
78072,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,641,CHI,C. White makes 3-pt jump shot from 26 ft,37,MIL,,33,C. White - whiteco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
78073,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,623,CHI,,37,MIL,R. Lopez makes 2-pt layup from 2 ft (assist by G. Hill),35,R. Lopez - lopezro01,2-pt layup,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
78074,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,604,CHI,W. Carter misses 2-pt jump shot from 16 ft,37,MIL,,35,W. Carter - cartewe01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
78075,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,601,CHI,,37,MIL,Defensive rebound by P. Connaughton,35,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
78076,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,601,CHI,C. Hutchison enters the game for T. Young,37,MIL,,35,,,,,,,,,,,,,,,,,,C. Hutchison - hutchch01,T. Young - youngth01,,,,,,,,
78077,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,601,CHI,,37,MIL,E. Bledsoe enters the game for G. Hill,35,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Hill - hillge01,,,,,,,,
78078,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,599,CHI,,37,MIL,Away from play foul by R. Arcidiacono (drawn by K. Korver),35,,,,,,,away from play,R. Arcidiacono - arcidry01,K. Korver - korveky01,,,,,,,,,,,,,,,,,,
78079,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,599,CHI,,37,MIL,K. Korver makes free throw 1 of 1,36,,,,,,,,,,,,,,,K. Korver - korveky01,make,1 of 1,,,,,,,,,,
78080,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,587,CHI,,37,MIL,K. Korver misses 3-pt jump shot from 23 ft,36,K. Korver - korveky01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
78081,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,583,CHI,Defensive rebound by C. White,37,MIL,,36,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
78082,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,574,CHI,C. White makes 2-pt jump shot from 9 ft (assist by K. Dunn),39,MIL,,36,C. White - whiteco01,2-pt jump shot,make,9.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
78083,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,565,CHI,,39,MIL,Turnover by G. Antetokounmpo (traveling),36,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,traveling,,,,,,
78084,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,553,CHI,K. Dunn makes 2-pt jump shot from 7 ft (assist by C. White),41,MIL,,36,K. Dunn - dunnkr01,2-pt jump shot,make,7.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
78085,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,542,CHI,,41,MIL,Personal foul by W. Carter (drawn by G. Antetokounmpo),36,,,,,,,personal,W. Carter - cartewe01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
78086,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,542,CHI,,41,MIL,B. Lopez enters the game for P. Connaughton,36,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,P. Connaughton - connapa01,,,,,,,,
78087,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,542,CHI,,41,MIL,W. Matthews enters the game for R. Lopez,36,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,R. Lopez - lopezro01,,,,,,,,
78088,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,536,CHI,,41,MIL,Shooting foul by K. Dunn (drawn by W. Matthews),36,,,,,,,shooting,K. Dunn - dunnkr01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
78089,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,536,CHI,,41,MIL,W. Matthews makes free throw 1 of 2,37,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 2,,,,,,,,,,
78090,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,536,CHI,,41,MIL,W. Matthews misses free throw 2 of 2,37,,,,,,,,,,,,,,,W. Matthews - matthwe02,miss,2 of 2,,,,,,,,,,
78091,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,532,CHI,Defensive rebound by C. Hutchison,41,MIL,,37,,,,,,,,,,C. Hutchison - hutchch01,defensive,,,,,,,,,,,,,,,,
78092,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,524,CHI,C. White makes 3-pt jump shot from 26 ft,44,MIL,,37,C. White - whiteco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
78093,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,509,CHI,,44,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by E. Bledsoe),39,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
78094,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,498,CHI,K. Dunn misses 3-pt jump shot from 26 ft,44,MIL,,39,K. Dunn - dunnkr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
78095,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,498,CHI,,44,MIL,Defensive rebound by G. Antetokounmpo,39,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
78096,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,498,CHI,Z. LaVine enters the game for R. Arcidiacono,44,MIL,,39,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,R. Arcidiacono - arcidry01,,,,,,,,
78097,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,486,CHI,,44,MIL,K. Korver misses 2-pt jump shot from 20 ft,39,K. Korver - korveky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
78098,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,484,CHI,Defensive rebound by W. Carter,44,MIL,,39,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
78099,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,473,CHI,W. Carter makes 2-pt hook shot from 7 ft (assist by Z. LaVine),46,MIL,,39,W. Carter - cartewe01,2-pt hook shot,make,7.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
78100,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,461,CHI,,46,MIL,E. Bledsoe makes 2-pt layup from 1 ft,41,E. Bledsoe - bledser01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
78101,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,449,CHI,C. White misses 3-pt jump shot from 27 ft,46,MIL,,41,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
78102,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,444,CHI,,46,MIL,Defensive rebound by G. Antetokounmpo,41,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
78103,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,441,CHI,,46,MIL,Shooting foul by Z. LaVine (drawn by W. Matthews),41,,,,,,,shooting,Z. LaVine - lavinza01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,
78104,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,441,CHI,,46,MIL,W. Matthews makes free throw 1 of 3,42,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,1 of 3,,,,,,,,,,
78105,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,441,CHI,,46,MIL,W. Matthews misses free throw 2 of 3,42,,,,,,,,,,,,,,,W. Matthews - matthwe02,miss,2 of 3,,,,,,,,,,
78106,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,441,CHI,,46,MIL,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
78107,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,441,CHI,L. Markkanen enters the game for W. Carter,46,MIL,,42,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,W. Carter - cartewe01,,,,,,,,
78108,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,441,CHI,,46,MIL,D. DiVincenzo enters the game for K. Korver,42,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Korver - korveky01,,,,,,,,
78109,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,441,CHI,,46,MIL,W. Matthews makes free throw 3 of 3,43,,,,,,,,,,,,,,,W. Matthews - matthwe02,make,3 of 3,,,,,,,,,,
78110,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,429,CHI,Shooting foul by B. Lopez (drawn by L. Markkanen),46,MIL,,43,,,,,,,shooting,B. Lopez - lopezbr01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
78111,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,429,CHI,L. Markkanen makes free throw 1 of 2,47,MIL,,43,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,
78112,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,429,CHI,L. Markkanen makes free throw 2 of 2,48,MIL,,43,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,
78113,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,412,CHI,,48,MIL,B. Lopez makes 2-pt layup from 2 ft (assist by E. Bledsoe),45,B. Lopez - lopezbr01,2-pt layup,make,2.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
78114,/boxscores/201911140MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 14 2019,8:00 PM,MIL,2,407,CHI,,48,MIL,Milwaukee full timeout,45,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
