,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
499927,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,637,PHI,T. Harris makes 3-pt jump shot from 28 ft,5,HOU,,3,T. Harris - harrito02,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
499928,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,619,PHI,,5,HOU,R. Covington makes 3-pt jump shot from 23 ft (assist by E. Gordon),6,R. Covington - covinro01,3-pt jump shot,make,23.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,
499929,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,604,PHI,Shooting foul by P. Tucker (drawn by J. Embiid),5,HOU,,6,,,,,,,shooting,P. Tucker - tuckepj01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
499930,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,604,PHI,J. Embiid makes free throw 1 of 2,6,HOU,,6,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
499931,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,604,PHI,J. Embiid misses free throw 2 of 2,6,HOU,,6,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,
499932,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,604,PHI,,6,HOU,Defensive rebound by R. Covington,6,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
499933,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,594,PHI,,6,HOU,J. Harden makes 3-pt jump shot from 26 ft (assist by J. Green),9,J. Harden - hardeja01,3-pt jump shot,make,26.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,
499934,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,570,PHI,J. Embiid makes 2-pt jump shot from 14 ft,8,HOU,,9,J. Embiid - embiijo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
499935,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,551,PHI,,8,HOU,P. Tucker makes 2-pt hook shot from 6 ft (assist by J. Harden),11,P. Tucker - tuckepj01,2-pt hook shot,make,6.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
499936,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,537,PHI,J. Embiid misses 2-pt jump shot from 13 ft (block by E. Gordon),8,HOU,,11,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
499937,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,536,PHI,,8,HOU,Defensive rebound by E. Gordon,11,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,
499938,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,535,PHI,,8,HOU,Personal take foul by J. Embiid (drawn by E. Gordon),11,,,,,,,personal take,J. Embiid - embiijo01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
499939,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,527,PHI,,8,HOU,Personal foul by S. Milton (drawn by E. Gordon),11,,,,,,,personal,S. Milton - miltosh01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,
499940,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,517,PHI,,8,HOU,E. Gordon makes 2-pt layup from 2 ft,13,E. Gordon - gordoer01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
499941,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,496,PHI,T. Harris makes 2-pt jump shot from 14 ft,10,HOU,,13,T. Harris - harrito02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
499942,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,485,PHI,,10,HOU,J. Harden misses 3-pt jump shot from 26 ft,13,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
499943,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,484,PHI,Defensive rebound by S. Milton,10,HOU,,13,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
499944,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,484,PHI,A. Burks enters the game for S. Milton,10,HOU,,13,,,,,,,,,,,,,,,,,,A. Burks - burksal01,S. Milton - miltosh01,,,,,,,,
499945,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,484,PHI,,10,HOU,B. McLemore enters the game for R. Covington,13,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,R. Covington - covinro01,,,,,,,,
499946,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,469,PHI,J. Embiid makes 2-pt layup from 6 ft (assist by A. Burks),12,HOU,,13,J. Embiid - embiijo01,2-pt layup,make,6.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
499947,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,456,PHI,,12,HOU,Turnover by J. Harden (bad pass; steal by A. Burks),13,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,A. Burks - burksal01,,,,
499948,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,453,PHI,A. Burks makes 2-pt layup from 1 ft,14,HOU,,13,A. Burks - burksal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
499949,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,436,PHI,,14,HOU,E. Gordon misses 3-pt jump shot from 27 ft,13,E. Gordon - gordoer01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
499950,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,435,PHI,Defensive rebound by T. Harris,14,HOU,,13,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
499951,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,424,PHI,A. Horford misses 3-pt jump shot from 24 ft,14,HOU,,13,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
499952,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,422,PHI,,14,HOU,Defensive rebound by J. Harden,13,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,
499953,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,418,PHI,,14,HOU,Turnover by J. Harden (bad pass; steal by T. Harris),13,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,T. Harris - harrito02,,,,
499954,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,412,PHI,A. Horford makes 2-pt layup from 2 ft (assist by T. Harris),16,HOU,,13,A. Horford - horfoal01,2-pt layup,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
499955,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,411,PHI,,16,HOU,Houston full timeout,13,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
499956,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,411,PHI,F. Korkmaz enters the game for J. Embiid,16,HOU,,13,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,J. Embiid - embiijo01,,,,,,,,
499957,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,411,PHI,,16,HOU,A. Rivers enters the game for E. Gordon,13,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,E. Gordon - gordoer01,,,,,,,,
499958,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,401,PHI,,16,HOU,Personal foul by A. Horford (drawn by J. Harden),13,,,,,,,personal,A. Horford - horfoal01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
499959,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,397,PHI,,16,HOU,B. McLemore misses 3-pt jump shot from 26 ft,13,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
499960,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,396,PHI,Defensive rebound by T. Harris,16,HOU,,13,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,
499961,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,381,PHI,A. Horford makes 2-pt jump shot from 13 ft,18,HOU,,13,A. Horford - horfoal01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
499962,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,370,PHI,,18,HOU,J. Green makes 2-pt layup from 2 ft (assist by J. Harden),15,J. Green - greenje02,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,
499963,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,350,PHI,J. Richardson misses 2-pt layup from 5 ft (block by J. Green),18,HOU,,15,J. Richardson - richajo01,2-pt layup,miss,5.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
499964,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,350,PHI,Offensive rebound by Team,18,HOU,,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
499965,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,349,PHI,Shooting foul by J. Green (drawn by F. Korkmaz),18,HOU,,15,,,,,,,shooting,J. Green - greenje02,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
499966,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,349,PHI,F. Korkmaz makes free throw 1 of 2,19,HOU,,15,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,
499967,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,349,PHI,F. Korkmaz makes free throw 2 of 2,20,HOU,,15,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,
499968,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,339,PHI,,20,HOU,Shooting foul by A. Horford (drawn by J. Harden),15,,,,,,,shooting,A. Horford - horfoal01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
499969,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,339,PHI,,20,HOU,J. Harden makes free throw 1 of 2,16,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
499970,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,339,PHI,,20,HOU,J. Harden makes free throw 2 of 2,17,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
499971,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,326,PHI,J. Richardson misses 3-pt jump shot from 27 ft,20,HOU,,17,J. Richardson - richajo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
499972,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,324,PHI,,20,HOU,Defensive rebound by A. Rivers,17,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,
499973,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,317,PHI,,20,HOU,B. McLemore misses 3-pt jump shot from 23 ft,17,B. McLemore - mclembe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
499974,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,316,PHI,Defensive rebound by Team,20,HOU,,17,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
499975,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,316,PHI,,20,HOU,R. Covington enters the game for P. Tucker,17,,,,,,,,,,,,,,,,,,R. Covington - covinro01,P. Tucker - tuckepj01,,,,,,,,
499976,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,304,PHI,Turnover by A. Horford (bad pass; steal by J. Harden),20,HOU,,17,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,J. Harden - hardeja01,,,,
499977,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,301,PHI,,20,HOU,J. Harden makes 2-pt dunk from 2 ft,19,J. Harden - hardeja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
499978,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,287,PHI,T. Harris misses 3-pt jump shot from 27 ft,20,HOU,,19,T. Harris - harrito02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
499979,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,286,PHI,,20,HOU,Defensive rebound by B. McLemore,19,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,
499980,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,278,PHI,,20,HOU,R. Covington misses 3-pt jump shot from 27 ft,19,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
499981,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,277,PHI,Defensive rebound by A. Burks,20,HOU,,19,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
499982,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,266,PHI,Turnover by A. Horford (bad pass; steal by B. McLemore),20,HOU,,19,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,B. McLemore - mclembe01,,,,
499983,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,262,PHI,,20,HOU,J. Green makes 2-pt layup from 1 ft (assist by B. McLemore),21,J. Green - greenje02,2-pt layup,make,1.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,
499984,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,262,PHI,Philadelphia full timeout,20,HOU,,21,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
499985,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,244,PHI,J. Richardson makes 3-pt jump shot from 26 ft,23,HOU,,21,J. Richardson - richajo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
499986,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,229,PHI,,23,HOU,A. Rivers misses 3-pt jump shot from 23 ft,21,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
499987,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,228,PHI,Defensive rebound by A. Horford,23,HOU,,21,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
499988,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,219,PHI,F. Korkmaz makes 3-pt jump shot from 24 ft (assist by T. Harris),26,HOU,,21,F. Korkmaz - korkmfu01,3-pt jump shot,make,24.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,
499989,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,200,PHI,,26,HOU,J. Green misses 3-pt jump shot from 27 ft,21,J. Green - greenje02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
499990,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,199,PHI,Defensive rebound by F. Korkmaz,26,HOU,,21,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
499991,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,193,PHI,A. Burks misses 2-pt layup from 12 ft (block by R. Covington),26,HOU,,21,A. Burks - burksal01,2-pt layup,miss,12.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
499992,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,192,PHI,Offensive rebound by A. Burks,26,HOU,,21,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,
499993,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,189,PHI,T. Harris makes 3-pt jump shot from 24 ft (assist by A. Burks),29,HOU,,21,T. Harris - harrito02,3-pt jump shot,make,24.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,
499994,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,174,PHI,,29,HOU,Shooting foul by J. Richardson (drawn by J. Harden),21,,,,,,,shooting,J. Richardson - richajo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
499995,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,174,PHI,,29,HOU,J. Harden makes free throw 1 of 2,22,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,
499996,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,174,PHI,J. Embiid enters the game for T. Harris,29,HOU,,22,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,T. Harris - harrito02,,,,,,,,
499997,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,174,PHI,M. Scott enters the game for A. Horford,29,HOU,,22,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,A. Horford - horfoal01,,,,,,,,
499998,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,174,PHI,M. Thybulle enters the game for J. Richardson,29,HOU,,22,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Richardson - richajo01,,,,,,,,
499999,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,174,PHI,,29,HOU,P. Tucker enters the game for J. Green,22,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,J. Green - greenje02,,,,,,,,
500000,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,174,PHI,,29,HOU,J. Harden makes free throw 2 of 2,23,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,
500001,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,161,PHI,J. Embiid misses 2-pt layup from 3 ft (block by R. Covington),29,HOU,,23,J. Embiid - embiijo01,2-pt layup,miss,3.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,
500002,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,160,PHI,,29,HOU,Defensive rebound by P. Tucker,23,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,
500003,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,145,PHI,,29,HOU,J. Harden misses 3-pt jump shot from 26 ft,23,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
500004,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,144,PHI,Defensive rebound by M. Scott,29,HOU,,23,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
500005,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,138,PHI,Offensive foul by J. Embiid (drawn by P. Tucker),29,HOU,,23,,,,,,,offensive,J. Embiid - embiijo01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
500006,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,138,PHI,Turnover by J. Embiid (offensive foul),29,HOU,,23,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,
500007,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,138,PHI,,29,HOU,E. Gordon enters the game for J. Harden,23,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Harden - hardeja01,,,,,,,,
500008,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,125,PHI,,29,HOU,B. McLemore misses 2-pt layup from 3 ft (block by J. Embiid),23,B. McLemore - mclembe01,2-pt layup,miss,3.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
500009,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,122,PHI,Defensive rebound by F. Korkmaz,29,HOU,,23,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,
500010,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,118,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft,32,HOU,,23,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
500011,/boxscores/202008140HOU.html,regular,The Arena Bay Lake Florida,August 14 2020,9:00 PM,PHI,1,106,PHI,,32,HOU,A. Rivers misses 3-pt jump shot from 25 ft,23,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
