,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
149397,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,1,93,LAL,,30,UTA,Defensive rebound by J. Ingles,23,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
149398,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,1,84,LAL,,30,UTA,Shooting foul by A. Davis (drawn by J. Ingles),23,,,,,,,shooting,A. Davis - davisan02,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
149399,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,1,84,LAL,,30,UTA,J. Ingles misses free throw 1 of 2,23,,,,,,,,,,,,,,,J. Ingles - inglejo01,miss,1 of 2,,,,,,,,,,
149400,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,1,84,LAL,,30,UTA,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
149401,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,1,84,LAL,,30,UTA,J. Ingles makes free throw 2 of 2,24,,,,,,,,,,,,,,,J. Ingles - inglejo01,make,2 of 2,,,,,,,,,,
149402,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,1,69,LAL,K. Kuzma misses 2-pt jump shot from 8 ft,30,UTA,,24,K. Kuzma - kuzmaky01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
149403,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,1,67,LAL,,30,UTA,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
149404,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,1,54,LAL,,30,UTA,R. Gobert makes 2-pt layup from 2 ft (assist by J. Ingles),26,R. Gobert - goberru01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
149405,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,1,33,LAL,K. Kuzma misses 2-pt jump shot from 10 ft,30,UTA,,26,K. Kuzma - kuzmaky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
149406,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,1,30,LAL,Offensive rebound by Team,30,UTA,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
149407,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,1,30,LAL,,30,UTA,E. Mudiay enters the game for D. Exum,26,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,D. Exum - exumda01,,,,,,,,
149408,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,1,29,LAL,Jump ball: A. Davis vs. G. Niang (R. Rondo gains possession),30,UTA,,26,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,G. Niang - niangge01,R. Rondo - rondora01,
149409,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,1,17,LAL,Shooting foul by R. Gobert (drawn by K. Kuzma),30,UTA,,26,,,,,,,shooting,R. Gobert - goberru01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
149410,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,1,17,LAL,Instant Replay (Request: Ruling Stands),30,UTA,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
149411,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,1,17,LAL,K. Kuzma misses free throw 1 of 3,30,UTA,,26,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 3,,,,,,,,,,
149412,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,1,17,LAL,Offensive rebound by Team,30,UTA,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
149413,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,1,17,LAL,K. Kuzma makes free throw 2 of 3,31,UTA,,26,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 3,,,,,,,,,,
149414,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,1,17,LAL,K. Caldwell-Pope enters the game for T. Daniels,31,UTA,,26,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,T. Daniels - danietr01,,,,,,,,
149415,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,1,17,LAL,D. Howard enters the game for A. Davis,31,UTA,,26,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Davis - davisan02,,,,,,,,
149416,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,1,17,LAL,K. Kuzma misses free throw 3 of 3,31,UTA,,26,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,3 of 3,,,,,,,,,,
149417,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,1,17,LAL,,31,UTA,Defensive rebound by R. Gobert,26,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
149418,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,1,6,LAL,,31,UTA,J. Ingles misses 2-pt jump shot from 13 ft,26,J. Ingles - inglejo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
149419,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,1,3,LAL,Defensive rebound by D. Howard,31,UTA,,26,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
149420,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,1,0,LAL,K. Kuzma makes 3-pt jump shot from 29 ft (assist by R. Rondo),34,UTA,,26,K. Kuzma - kuzmaky01,3-pt jump shot,make,29.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
149421,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,1,0,LAL,Instant Replay (Request: Ruling Stands),34,UTA,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
149422,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,1,0,LAL,End of 1st quarter,34,UTA,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
149423,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,712,LAL,,34,UTA,Offensive foul by R. Gobert (drawn by A. Caruso),26,,,,,,,offensive,R. Gobert - goberru01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
149424,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,712,LAL,,34,UTA,Turnover by R. Gobert (offensive foul),26,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,
149425,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,701,LAL,L. James misses 3-pt jump shot from 26 ft,34,UTA,,26,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
149426,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,698,LAL,,34,UTA,Defensive rebound by R. Gobert,26,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
149427,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,681,LAL,,34,UTA,J. Green misses 3-pt jump shot from 25 ft,26,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
149428,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,679,LAL,Defensive rebound by R. Rondo,34,UTA,,26,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
149429,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,659,LAL,R. Rondo makes 3-pt jump shot from 26 ft (assist by L. James),37,UTA,,26,R. Rondo - rondora01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
149430,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,644,LAL,,37,UTA,G. Niang misses 2-pt jump shot from 7 ft,26,G. Niang - niangge01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
149431,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,641,LAL,Defensive rebound by D. Howard,37,UTA,,26,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
149432,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,634,LAL,K. Kuzma misses 3-pt jump shot from 26 ft,37,UTA,,26,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
149433,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,630,LAL,,37,UTA,Defensive rebound by J. Ingles,26,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
149434,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,625,LAL,,37,UTA,Offensive foul by J. Ingles (drawn by A. Caruso),26,,,,,,,offensive,J. Ingles - inglejo01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
149435,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,625,LAL,,37,UTA,Turnover by J. Ingles (offensive foul),26,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,offensive foul,,,,,,
149436,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,625,LAL,,37,UTA,D. Exum enters the game for J. Ingles,26,,,,,,,,,,,,,,,,,,D. Exum - exumda01,J. Ingles - inglejo01,,,,,,,,
149437,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,625,LAL,,37,UTA,D. Mitchell enters the game for E. Mudiay,26,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,E. Mudiay - mudiaem01,,,,,,,,
149438,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,611,LAL,Turnover by A. Caruso (bad pass),37,UTA,,26,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,,,,,,
149439,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,590,LAL,,37,UTA,G. Niang misses 3-pt jump shot from 25 ft,26,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
149440,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,587,LAL,Defensive rebound by D. Howard,37,UTA,,26,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
149441,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,573,LAL,L. James makes 2-pt jump shot from 18 ft,39,UTA,,26,L. James - jamesle01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
149442,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,573,LAL,Shooting foul by D. Exum (drawn by L. James),39,UTA,,26,,,,,,,shooting,D. Exum - exumda01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
149443,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,573,LAL,,39,UTA,B. Bogdanovi enters the game for G. Niang,26,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,G. Niang - niangge01,,,,,,,,
149444,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,573,LAL,L. James makes free throw 1 of 1,40,UTA,,26,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
149445,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,561,LAL,,40,UTA,D. Mitchell makes 3-pt jump shot from 28 ft (assist by R. Gobert),29,D. Mitchell - mitchdo01,3-pt jump shot,make,28.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
149446,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,552,LAL,L. James makes 3-pt jump shot from 26 ft (assist by R. Rondo),43,UTA,,29,L. James - jamesle01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,
149447,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,538,LAL,,43,UTA,D. Mitchell misses 2-pt jump shot from 14 ft,29,D. Mitchell - mitchdo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
149448,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,536,LAL,Defensive rebound by R. Rondo,43,UTA,,29,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
149449,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,531,LAL,L. James misses 3-pt jump shot from 28 ft,43,UTA,,29,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
149450,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,527,LAL,,43,UTA,Defensive rebound by D. Mitchell,29,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
149451,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,524,LAL,,43,UTA,Shooting foul by A. Caruso (drawn by R. Gobert),29,,,,,,,shooting,A. Caruso - carusal01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
149452,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,524,LAL,,43,UTA,R. Gobert makes free throw 1 of 2,30,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
149453,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,524,LAL,D. Green enters the game for R. Rondo,43,UTA,,30,,,,,,,,,,,,,,,,,,D. Green - greenda02,R. Rondo - rondora01,,,,,,,,
149454,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,524,LAL,,43,UTA,R. O'Neale enters the game for D. Exum,30,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. Exum - exumda01,,,,,,,,
149455,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,524,LAL,,43,UTA,R. Gobert misses free throw 2 of 2,30,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,
149456,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,522,LAL,Defensive rebound by D. Howard,43,UTA,,30,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
149457,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,511,LAL,L. James makes 2-pt jump shot from 19 ft,45,UTA,,30,L. James - jamesle01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
149458,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,501,LAL,,45,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,30,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
149459,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,499,LAL,,45,UTA,Offensive rebound by R. Gobert,30,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
149460,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,497,LAL,,45,UTA,J. Green misses 2-pt layup from 3 ft (block by D. Howard),30,J. Green - greenje02,2-pt layup,miss,3.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
149461,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,497,LAL,Defensive rebound by A. Caruso,45,UTA,,30,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
149462,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,488,LAL,Shooting foul by R. Gobert (drawn by K. Kuzma),45,UTA,,30,,,,,,,shooting,R. Gobert - goberru01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
149463,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,488,LAL,,45,UTA,Utah full timeout,30,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
149464,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,488,LAL,,45,UTA,Instant Replay (Challenge: Ruling Stands),30,,,,,,,,,,,,,,,,,,,,,,,,,,,
149465,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,488,LAL,,45,UTA,E. Davis enters the game for R. Gobert,30,,,,,,,,,,,,,,,,,,E. Davis - davised01,R. Gobert - goberru01,,,,,,,,
149466,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,488,LAL,K. Kuzma misses free throw 1 of 2,45,UTA,,30,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 2,,,,,,,,,,
149467,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,488,LAL,Offensive rebound by Team,45,UTA,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
149468,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,488,LAL,K. Kuzma makes free throw 2 of 2,46,UTA,,30,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,
149469,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,469,LAL,,46,UTA,E. Davis misses 2-pt hook shot from 6 ft,30,E. Davis - davised01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
149470,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,467,LAL,Defensive rebound by D. Green,46,UTA,,30,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
149471,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,454,LAL,L. James misses 2-pt jump shot from 6 ft,46,UTA,,30,L. James - jamesle01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
149472,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,453,LAL,Offensive rebound by Team,46,UTA,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
149473,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,453,LAL,,46,UTA,Loose ball foul by E. Davis (drawn by D. Howard),30,,,,,,,loose ball,E. Davis - davised01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
149474,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,453,LAL,,46,UTA,D. Exum enters the game for D. Mitchell,30,,,,,,,,,,,,,,,,,,D. Exum - exumda01,D. Mitchell - mitchdo01,,,,,,,,
149475,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,447,LAL,L. James misses 2-pt jump shot from 14 ft,46,UTA,,30,L. James - jamesle01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
149476,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,443,LAL,Offensive rebound by D. Howard,46,UTA,,30,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
149477,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,441,LAL,L. James misses 3-pt jump shot from 24 ft,46,UTA,,30,L. James - jamesle01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
149478,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,438,LAL,,46,UTA,Defensive rebound by R. O'Neale,30,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
149479,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,434,LAL,,46,UTA,Turnover by B. Bogdanovi (bad pass; steal by K. Kuzma),30,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,K. Kuzma - kuzmaky01,,,,
149480,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,425,LAL,Offensive foul by L. James (drawn by R. O'Neale),46,UTA,,30,,,,,,,offensive,L. James - jamesle01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
149481,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,425,LAL,Turnover by L. James (offensive foul),46,UTA,,30,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,offensive foul,,,,,,
149482,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,425,LAL,,46,UTA,G. Niang enters the game for J. Green,30,,,,,,,,,,,,,,,,,,G. Niang - niangge01,J. Green - greenje02,,,,,,,,
149483,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,417,LAL,,46,UTA,D. Exum misses 2-pt layup from 5 ft,30,D. Exum - exumda01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
149484,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,411,LAL,,46,UTA,Offensive rebound by E. Davis,30,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,,
149485,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,411,LAL,,46,UTA,E. Davis makes 2-pt layup from 1 ft,32,E. Davis - davised01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
149486,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,395,LAL,Turnover by K. Kuzma (bad pass; steal by R. O'Neale),46,UTA,,32,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,R. O'Neale - onealro01,,,,
149487,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,391,LAL,,46,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,32,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
149488,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,389,LAL,,46,UTA,Offensive rebound by Team,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
149489,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,389,LAL,R. Rondo enters the game for L. James,46,UTA,,32,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. James - jamesle01,,,,,,,,
149490,/boxscores/201912040UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 4 2019,9:00 PM,LAL,2,380,LAL,,46,UTA,B. Bogdanovi makes 3-pt jump shot from 29 ft,35,B. Bogdanović - bogdabo02,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,
