,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
403445,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,641,MEM,Defensive rebound by K. Anderson,2,LAC,,5,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
403446,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,625,MEM,J. Valaninas misses 3-pt jump shot from 25 ft,2,LAC,,5,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
403447,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,620,MEM,,2,LAC,Defensive rebound by K. Leonard,5,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
403448,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,615,MEM,,2,LAC,K. Leonard makes 2-pt jump shot from 17 ft,7,K. Leonard - leonaka01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
403449,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,593,MEM,Turnover by J. Morant (bad pass),2,LAC,,7,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,,,,,,
403450,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,580,MEM,,2,LAC,Turnover by P. Beverley (bad pass; steal by D. Brooks),7,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,bad pass,steal,D. Brooks - brookdi01,,,,
403451,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,567,MEM,D. Brooks misses 3-pt jump shot from 28 ft,2,LAC,,7,D. Brooks - brookdi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
403452,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,565,MEM,,2,LAC,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
403453,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,556,MEM,,2,LAC,Turnover by P. Beverley (out of bounds lost ball),7,,,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,out of bounds lost ball,,,,,,
403454,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,533,MEM,J. Valaninas misses 2-pt hook shot from 6 ft,2,LAC,,7,J. Valančiūnas - valanjo01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
403455,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,529,MEM,,2,LAC,Defensive rebound by K. Leonard,7,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
403456,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,526,MEM,,2,LAC,K. Leonard misses 3-pt jump shot from 26 ft,7,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
403457,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,524,MEM,Defensive rebound by J. Valaninas,2,LAC,,7,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
403458,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,513,MEM,J. Morant misses 2-pt jump shot from 5 ft,2,LAC,,7,J. Morant - moranja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
403459,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,511,MEM,,2,LAC,Defensive rebound by I. Zubac,7,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
403460,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,503,MEM,,2,LAC,P. Beverley misses 3-pt jump shot from 25 ft,7,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
403461,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,499,MEM,Defensive rebound by K. Anderson,2,LAC,,7,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
403462,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,492,MEM,Turnover by D. Brooks (lost ball; steal by K. Leonard),2,LAC,,7,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,lost ball,steal,K. Leonard - leonaka01,,,,
403463,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,489,MEM,,2,LAC,P. George makes 2-pt dunk from 1 ft (assist by K. Leonard),9,P. George - georgpa01,2-pt dunk,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
403464,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,489,MEM,Memphis full timeout,2,LAC,,9,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
403465,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,489,MEM,G. Dieng enters the game for B. Clarke,2,LAC,,9,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,B. Clarke - clarkbr01,,,,,,,,
403466,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,472,MEM,Shooting foul by K. Leonard (drawn by D. Brooks),2,LAC,,9,,,,,,,shooting,K. Leonard - leonaka01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
403467,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,472,MEM,D. Brooks misses free throw 1 of 3,2,LAC,,9,,,,,,,,,,,,,,,D. Brooks - brookdi01,miss,1 of 3,,,,,,,,,,
403468,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,472,MEM,Offensive rebound by Team,2,LAC,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
403469,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,472,MEM,D. Brooks makes free throw 2 of 3,3,LAC,,9,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 3,,,,,,,,,,
403470,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,472,MEM,D. Brooks makes free throw 3 of 3,4,LAC,,9,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,3 of 3,,,,,,,,,,
403471,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,457,MEM,,4,LAC,M. Morris makes 2-pt jump shot from 13 ft (assist by P. Beverley),11,M. Morris - morrima03,2-pt jump shot,make,13.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
403472,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,441,MEM,J. Valaninas misses 2-pt jump shot from 16 ft,4,LAC,,11,J. Valančiūnas - valanjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
403473,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,437,MEM,,4,LAC,Defensive rebound by I. Zubac,11,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
403474,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,433,MEM,,4,LAC,P. George misses 3-pt jump shot from 25 ft,11,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
403475,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,428,MEM,Defensive rebound by G. Dieng,4,LAC,,11,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
403476,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,410,MEM,D. Brooks misses 3-pt jump shot from 25 ft,4,LAC,,11,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
403477,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,405,MEM,,4,LAC,Defensive rebound by I. Zubac,11,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
403478,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,405,MEM,D. Melton enters the game for K. Anderson,4,LAC,,11,,,,,,,,,,,,,,,,,,D. Melton - meltode01,K. Anderson - anderky01,,,,,,,,
403479,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,389,MEM,,4,LAC,K. Leonard misses 2-pt jump shot from 16 ft,11,K. Leonard - leonaka01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
403480,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,383,MEM,,4,LAC,Offensive rebound by I. Zubac,11,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
403481,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,383,MEM,,4,LAC,I. Zubac misses 2-pt layup at rim,11,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
403482,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,382,MEM,Defensive rebound by J. Valaninas,4,LAC,,11,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
403483,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,370,MEM,Personal foul by P. Beverley (drawn by G. Dieng),4,LAC,,11,,,,,,,personal,P. Beverley - beverpa01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,
403484,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,370,MEM,,4,LAC,L. Shamet enters the game for P. George,11,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,P. George - georgpa01,,,,,,,,
403485,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,363,MEM,J. Morant misses 2-pt layup from 2 ft,4,LAC,,11,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
403486,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,361,MEM,,4,LAC,Defensive rebound by K. Leonard,11,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
403487,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,353,MEM,,4,LAC,M. Morris makes 3-pt jump shot from 27 ft (assist by L. Shamet),14,M. Morris - morrima03,3-pt jump shot,make,27.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
403488,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,336,MEM,Offensive foul by G. Dieng (drawn by M. Morris),4,LAC,,14,,,,,,,offensive,G. Dieng - dienggo01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
403489,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,336,MEM,Turnover by G. Dieng (offensive foul),4,LAC,,14,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,offensive foul,,,,,,
403490,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,336,MEM,T. Jones enters the game for J. Morant,4,LAC,,14,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
403491,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,336,MEM,,4,LAC,L. Williams enters the game for P. Beverley,14,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Beverley - beverpa01,,,,,,,,
403492,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,319,MEM,,4,LAC,K. Leonard makes 2-pt dunk from 1 ft (assist by L. Williams),16,K. Leonard - leonaka01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
403493,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,303,MEM,J. Valaninas misses 2-pt jump shot from 11 ft,4,LAC,,16,J. Valančiūnas - valanjo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
403494,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,299,MEM,,4,LAC,Defensive rebound by I. Zubac,16,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
403495,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,287,MEM,,4,LAC,K. Leonard misses 2-pt jump shot from 11 ft,16,K. Leonard - leonaka01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
403496,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,285,MEM,Defensive rebound by G. Dieng,4,LAC,,16,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,,
403497,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,279,MEM,Turnover by D. Brooks (bad pass; steal by M. Morris),4,LAC,,16,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,M. Morris - morrima03,,,,
403498,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,276,MEM,,4,LAC,K. Leonard makes 2-pt layup from 1 ft (assist by I. Zubac),18,K. Leonard - leonaka01,2-pt layup,make,1.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,
403499,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,276,MEM,,4,LAC,Shooting foul by D. Brooks (drawn by K. Leonard),18,,,,,,,shooting,D. Brooks - brookdi01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
403500,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,276,MEM,Memphis full timeout,4,LAC,,18,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
403501,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,276,MEM,J. Jackson enters the game for D. Brooks,4,LAC,,18,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,D. Brooks - brookdi01,,,,,,,,
403502,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,276,MEM,,4,LAC,K. Leonard makes free throw 1 of 1,19,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,,
403503,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,259,MEM,D. Melton makes 2-pt jump shot from 13 ft (assist by T. Jones),6,LAC,,19,D. Melton - meltode01,2-pt jump shot,make,13.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
403504,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,246,MEM,,6,LAC,K. Leonard makes 2-pt jump shot from 9 ft,21,K. Leonard - leonaka01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
403505,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,246,MEM,,6,LAC,Shooting foul by D. Melton (drawn by K. Leonard),21,,,,,,,shooting,D. Melton - meltode01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,
403506,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,246,MEM,J. Bell enters the game for J. Valaninas,6,LAC,,21,,,,,,,,,,,,,,,,,,J. Bell - belljo01,J. Valančiūnas - valanjo01,,,,,,,,
403507,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,246,MEM,,6,LAC,M. Harrell enters the game for I. Zubac,21,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
403508,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,246,MEM,,6,LAC,K. Leonard makes free throw 1 of 1,22,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,,
403509,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,232,MEM,Turnover by D. Melton (lost ball; steal by K. Leonard),6,LAC,,22,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,lost ball,steal,K. Leonard - leonaka01,,,,
403510,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,229,MEM,,6,LAC,K. Leonard makes 2-pt dunk at rim,24,K. Leonard - leonaka01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
403511,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,214,MEM,G. Dieng misses 3-pt jump shot from 26 ft,6,LAC,,24,G. Dieng - dienggo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
403512,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,214,MEM,,6,LAC,Defensive rebound by K. Leonard,24,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
403513,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,206,MEM,,6,LAC,M. Harrell makes 2-pt layup from 2 ft (assist by M. Morris),26,M. Harrell - harremo01,2-pt layup,make,2.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,
403514,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,191,MEM,D. Melton makes 2-pt jump shot from 10 ft,8,LAC,,26,D. Melton - meltode01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
403515,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,191,MEM,,8,LAC,Violation by Team (def goaltending),26,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
403516,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,176,MEM,,8,LAC,K. Leonard makes 2-pt hook shot from 5 ft,28,K. Leonard - leonaka01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
403517,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,165,MEM,Shooting foul by M. Harrell (drawn by J. Jackson),8,LAC,,28,,,,,,,shooting,M. Harrell - harremo01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,
403518,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,165,MEM,J. Jackson makes free throw 1 of 2,9,LAC,,28,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,,
403519,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,165,MEM,,9,LAC,J. Green enters the game for K. Leonard,28,,,,,,,,,,,,,,,,,,J. Green - greenja01,K. Leonard - leonaka01,,,,,,,,
403520,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,165,MEM,,9,LAC,R. Jackson enters the game for M. Morris,28,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,M. Morris - morrima03,,,,,,,,
403521,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,165,MEM,J. Jackson misses free throw 2 of 2,9,LAC,,28,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,2 of 2,,,,,,,,,,
403522,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,163,MEM,,9,LAC,Defensive rebound by M. Harrell,28,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
403523,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,150,MEM,,9,LAC,M. Harrell makes 2-pt hook shot from 8 ft (assist by L. Shamet),30,M. Harrell - harremo01,2-pt hook shot,make,8.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
403524,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,136,MEM,J. Bell misses 2-pt jump shot from 10 ft,9,LAC,,30,J. Bell - belljo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
403525,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,136,MEM,Offensive rebound by D. Melton,9,LAC,,30,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,
403526,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,136,MEM,Turnover by D. Melton (lost ball; steal by R. Jackson),9,LAC,,30,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,lost ball,steal,R. Jackson - jacksre01,,,,
403527,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,118,MEM,,9,LAC,L. Shamet misses 3-pt jump shot from 26 ft (block by G. Dieng),30,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
403528,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,115,MEM,Defensive rebound by J. Jackson,9,LAC,,30,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
403529,/boxscores/202002240LAC.html,regular,STAPLES Center Los Angeles California,February 24 2020,10:30 PM,LAC,1,110,MEM,T. Jones misses 3-pt jump shot from 25 ft,9,LAC,,30,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
