,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
428579,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,1,122,BRK,C. LeVert makes 2-pt layup from 3 ft,25,BOS,,30,C. LeVert - leverca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
428580,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,1,107,BRK,,25,BOS,G. Hayward misses 2-pt jump shot from 8 ft,30,G. Hayward - haywago01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
428581,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,1,105,BRK,Defensive rebound by D. Jordan,25,BOS,,30,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
428582,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,1,99,BRK,Turnover by C. LeVert (lost ball; steal by B. Wanamaker),25,BOS,,30,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,lost ball,steal,B. Wanamaker - wanambr01,,,,
428583,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,1,97,BRK,,25,BOS,Turnover by B. Wanamaker (bad pass),30,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,,,,,,
428584,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,1,97,BRK,,25,BOS,J. Brown enters the game for M. Smart,30,,,,,,,,,,,,,,,,,,J. Brown - brownja02,M. Smart - smartma01,,,,,,,,
428585,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,1,81,BRK,W. Chandler misses 3-pt jump shot from 27 ft,25,BOS,,30,W. Chandler - chandwi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
428586,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,1,79,BRK,,25,BOS,Defensive rebound by E. Kanter,30,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
428587,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,1,71,BRK,,25,BOS,J. Brown misses 3-pt jump shot from 27 ft,30,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
428588,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,1,69,BRK,Defensive rebound by D. Jordan,25,BOS,,30,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
428589,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,1,59,BRK,C. LeVert makes 2-pt layup from 2 ft,27,BOS,,30,C. LeVert - leverca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
428590,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,1,45,BRK,,27,BOS,C. Edwards makes 3-pt jump shot from 27 ft (assist by J. Brown),33,C. Edwards - edwarca01,3-pt jump shot,make,27.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
428591,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,1,31,BRK,C. LeVert misses 3-pt jump shot from 25 ft,27,BOS,,33,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
428592,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,1,29,BRK,,27,BOS,Defensive rebound by E. Kanter,33,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
428593,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,1,12,BRK,,27,BOS,G. Hayward misses 2-pt jump shot from 12 ft,33,G. Hayward - haywago01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
428594,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,1,9,BRK,Defensive rebound by W. Chandler,27,BOS,,33,,,,,,,,,,W. Chandler - chandwi01,defensive,,,,,,,,,,,,,,,,
428595,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,1,1,BRK,Personal foul by C. Edwards (drawn by C. LeVert),27,BOS,,33,,,,,,,personal,C. Edwards - edwarca01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
428596,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,1,1,BRK,C. LeVert misses free throw 1 of 2,27,BOS,,33,,,,,,,,,,,,,,,C. LeVert - leverca01,miss,1 of 2,,,,,,,,,,
428597,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,1,1,BRK,Offensive rebound by Team,27,BOS,,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
428598,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,1,1,BRK,C. LeVert makes free throw 2 of 2,28,BOS,,33,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,
428599,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,1,1,BRK,,28,BOS,C. Edwards misses 3-pt jump shot from 37 ft,33,C. Edwards - edwarca01,3-pt jump shot,miss,37.0,,,,,,,,,,,,,,,,,,,,,,,
428600,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,1,1,BRK,,28,BOS,Offensive rebound by Team,33,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
428601,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,1,0,BRK,End of 1st quarter,28,BOS,,33,,,,,,,,,,,,,,,,,,,,,,,,,,,
428602,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,699,BRK,,28,BOS,C. Edwards makes 3-pt jump shot from 27 ft (assist by G. Williams),36,C. Edwards - edwarca01,3-pt jump shot,make,27.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
428603,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,678,BRK,T. Waller-Prince makes 2-pt jump shot from 11 ft,30,BOS,,36,T. Waller-Prince - princta02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
428604,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,667,BRK,,30,BOS,J. Brown misses 3-pt jump shot from 27 ft,36,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
428605,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,665,BRK,,30,BOS,Offensive rebound by J. Brown,36,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,
428606,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,662,BRK,,30,BOS,Shooting foul by R. Kurucs (drawn by J. Brown),36,,,,,,,shooting,R. Kurucs - kurucro01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
428607,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,662,BRK,,30,BOS,J. Brown makes free throw 1 of 2,37,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
428608,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,662,BRK,,30,BOS,J. Brown misses free throw 2 of 2,37,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,
428609,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,662,BRK,Defensive rebound by R. Kurucs,30,BOS,,37,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
428610,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,653,BRK,Personal foul by C. Edwards (drawn by D. Jordan),30,BOS,,37,,,,,,,personal,C. Edwards - edwarca01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,
428611,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,653,BRK,,30,BOS,K. Walker enters the game for B. Wanamaker,37,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,B. Wanamaker - wanambr01,,,,,,,,
428612,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,647,BRK,C. LeVert makes 2-pt dunk from 1 ft,32,BOS,,37,C. LeVert - leverca01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
428613,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,625,BRK,,32,BOS,G. Williams misses 2-pt jump shot from 15 ft,37,G. Williams - willigr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
428614,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,624,BRK,Defensive rebound by R. Kurucs,32,BOS,,37,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
428615,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,617,BRK,Turnover by R. Kurucs (traveling),32,BOS,,37,,,,,,,,,,,,,,,,,,,,R. Kurucs - kurucro01,traveling,,,,,,
428616,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,598,BRK,,32,BOS,C. Edwards misses 3-pt jump shot from 27 ft,37,C. Edwards - edwarca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
428617,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,596,BRK,,32,BOS,Offensive rebound by G. Williams,37,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,
428618,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,595,BRK,,32,BOS,G. Williams misses 2-pt layup from 3 ft,37,G. Williams - willigr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
428619,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,595,BRK,,32,BOS,Offensive rebound by E. Kanter,37,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
428620,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,593,BRK,,32,BOS,E. Kanter misses 2-pt layup at rim,37,E. Kanter - kanteen01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
428621,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,593,BRK,,32,BOS,Offensive rebound by Team,37,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
428622,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,587,BRK,,32,BOS,K. Walker makes 2-pt layup from 1 ft,39,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
428623,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,575,BRK,C. LeVert makes 2-pt layup from 2 ft (assist by T. Luwawu-Cabarrot),34,BOS,,39,C. LeVert - leverca01,2-pt layup,make,2.0,T. Luwawu-Cabarrot - luwawti01,,,,,,,,,,,,,,,,,,,,,,
428624,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,564,BRK,,34,BOS,K. Walker misses 3-pt jump shot from 27 ft,39,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
428625,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,564,BRK,Defensive rebound by D. Jordan,34,BOS,,39,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
428626,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,550,BRK,C. LeVert misses 3-pt jump shot from 25 ft,34,BOS,,39,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
428627,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,548,BRK,,34,BOS,Defensive rebound by J. Brown,39,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
428628,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,545,BRK,,34,BOS,Turnover by J. Brown (bad pass; steal by C. LeVert),39,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,C. LeVert - leverca01,,,,
428629,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,545,BRK,Personal foul by J. Brown (drawn by C. LeVert),34,BOS,,39,,,,,,,personal,J. Brown - brownja02,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,
428630,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,528,BRK,T. Waller-Prince misses 3-pt jump shot from 27 ft,34,BOS,,39,T. Waller-Prince - princta02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
428631,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,526,BRK,,34,BOS,Defensive rebound by E. Kanter,39,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
428632,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,515,BRK,,34,BOS,Shooting foul by T. Luwawu-Cabarrot (drawn by E. Kanter),39,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
428633,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,515,BRK,,34,BOS,E. Kanter makes free throw 1 of 2,40,,,,,,,,,,,,,,,E. Kanter - kanteen01,make,1 of 2,,,,,,,,,,
428634,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,515,BRK,,34,BOS,E. Kanter misses free throw 2 of 2,40,,,,,,,,,,,,,,,E. Kanter - kanteen01,miss,2 of 2,,,,,,,,,,
428635,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,515,BRK,Defensive rebound by D. Jordan,34,BOS,,40,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
428636,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,499,BRK,T. Luwawu-Cabarrot misses 3-pt jump shot from 26 ft,34,BOS,,40,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
428637,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,496,BRK,,34,BOS,Defensive rebound by J. Brown,40,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,
428638,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,492,BRK,,34,BOS,Offensive foul by G. Williams (drawn by T. Waller-Prince),40,,,,,,,offensive,G. Williams - willigr01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,
428639,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,492,BRK,,34,BOS,Turnover by G. Williams (offensive foul),40,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,offensive foul,,,,,,
428640,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,481,BRK,R. Kurucs misses 3-pt jump shot from 24 ft,34,BOS,,40,R. Kurucs - kurucro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
428641,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,479,BRK,,34,BOS,Defensive rebound by E. Kanter,40,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,,
428642,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,473,BRK,,34,BOS,K. Walker misses 3-pt jump shot from 25 ft,40,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
428643,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,470,BRK,Defensive rebound by R. Kurucs,34,BOS,,40,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,,
428644,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,462,BRK,C. LeVert misses 2-pt jump shot from 6 ft,34,BOS,,40,C. LeVert - leverca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
428645,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,459,BRK,,34,BOS,Defensive rebound by K. Walker,40,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
428646,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,449,BRK,,34,BOS,Personal foul by R. Kurucs (drawn by J. Brown),40,,,,,,,personal,R. Kurucs - kurucro01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
428647,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,449,BRK,S. Dinwiddie enters the game for R. Kurucs,34,BOS,,40,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Kurucs - kurucro01,,,,,,,,
428648,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,449,BRK,G. Temple enters the game for T. Luwawu-Cabarrot,34,BOS,,40,,,,,,,,,,,,,,,,,,G. Temple - templga01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,
428649,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,435,BRK,,34,BOS,K. Walker misses 3-pt jump shot from 28 ft,40,K. Walker - walkeke02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
428650,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,433,BRK,,34,BOS,Offensive rebound by G. Williams,40,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,
428651,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,428,BRK,,34,BOS,C. Edwards misses 2-pt dunk from 4 ft (block by S. Dinwiddie),40,C. Edwards - edwarca01,2-pt dunk,miss,4.0,,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
428652,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,425,BRK,,34,BOS,Offensive rebound by E. Kanter,40,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,,
428653,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,423,BRK,,34,BOS,E. Kanter misses 2-pt layup from 3 ft (block by T. Waller-Prince),40,E. Kanter - kanteen01,2-pt layup,miss,3.0,,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,
428654,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,420,BRK,,34,BOS,Offensive rebound by C. Edwards,40,,,,,,,,,,C. Edwards - edwarca01,offensive,,,,,,,,,,,,,,,,
428655,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,415,BRK,,34,BOS,Shooting foul by D. Jordan (drawn by K. Walker),40,,,,,,,shooting,D. Jordan - jordade01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
428656,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,415,BRK,,34,BOS,Boston full timeout,40,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,
428657,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,415,BRK,J. Allen enters the game for D. Jordan,34,BOS,,40,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Jordan - jordade01,,,,,,,,
428658,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,415,BRK,J. Harris enters the game for C. LeVert,34,BOS,,40,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,C. LeVert - leverca01,,,,,,,,
428659,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,415,BRK,,34,BOS,D. Theis enters the game for E. Kanter,40,,,,,,,,,,,,,,,,,,D. Theis - theisda01,E. Kanter - kanteen01,,,,,,,,
428660,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,415,BRK,,34,BOS,K. Walker makes free throw 1 of 2,41,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
428661,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,415,BRK,,34,BOS,K. Walker makes free throw 2 of 2,42,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
428662,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,405,BRK,Offensive foul by J. Allen (drawn by G. Williams),34,BOS,,42,,,,,,,offensive,J. Allen - allenja01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,
428663,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,405,BRK,Turnover by J. Allen (offensive foul),34,BOS,,42,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,offensive foul,,,,,,
428664,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,395,BRK,,34,BOS,K. Walker misses 3-pt jump shot from 26 ft,42,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
428665,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,392,BRK,Defensive rebound by J. Allen,34,BOS,,42,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
428666,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,378,BRK,Offensive foul by T. Waller-Prince (drawn by C. Edwards),34,BOS,,42,,,,,,,offensive,T. Waller-Prince - princta02,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,
428667,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,378,BRK,Turnover by T. Waller-Prince (offensive foul),34,BOS,,42,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,offensive foul,,,,,,
428668,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,378,BRK,,34,BOS,M. Smart enters the game for J. Brown,42,,,,,,,,,,,,,,,,,,M. Smart - smartma01,J. Brown - brownja02,,,,,,,,
428669,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,366,BRK,,34,BOS,M. Smart misses 3-pt jump shot from 27 ft,42,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
428670,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,363,BRK,Defensive rebound by J. Harris,34,BOS,,42,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
428671,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,354,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,34,BOS,,42,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
428672,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,351,BRK,,34,BOS,Defensive rebound by D. Theis,42,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
428673,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,335,BRK,,34,BOS,K. Walker misses 2-pt layup from 2 ft,42,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
428674,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,333,BRK,Defensive rebound by G. Temple,34,BOS,,42,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
428675,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,330,BRK,J. Harris makes 2-pt layup from 1 ft (assist by G. Temple),36,BOS,,42,J. Harris - harrijo01,2-pt layup,make,1.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
428676,/boxscores/202003030BOS.html,regular,TD Garden Boston Massachusetts,March 3 2020,7:30 PM,BRK,2,310,BRK,,36,BOS,G. Williams makes 2-pt dunk from 1 ft (assist by M. Smart),44,G. Williams - willigr01,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
