,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
142775,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,1,108,ORL,Defensive rebound by M. Bamba,30,WAS,,23,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
142776,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,1,101,ORL,M. Carter-Williams misses 3-pt jump shot from 26 ft,30,WAS,,23,M. Carter-Williams - cartemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
142777,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,1,100,ORL,Offensive rebound by Team,30,WAS,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
142778,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,1,98,ORL,A. Gordon makes 2-pt dunk from 2 ft (assist by M. Carter-Williams),32,WAS,,23,A. Gordon - gordoaa01,2-pt dunk,make,2.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
142779,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,1,83,ORL,,32,WAS,T. Brown misses 3-pt jump shot from 26 ft,23,T. Brown - browntr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
142780,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,1,80,ORL,Defensive rebound by T. Ross,32,WAS,,23,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
142781,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,1,66,ORL,M. Bamba misses 2-pt hook shot from 7 ft,32,WAS,,23,M. Bamba - bambamo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
142782,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,1,64,ORL,,32,WAS,Defensive rebound by T. Brown,23,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
142783,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,1,59,ORL,,32,WAS,Personal foul by D. Augustin (drawn by T. Brown),23,,,,,,,personal,D. Augustin - augusdj01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
142784,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,1,59,ORL,,32,WAS,T. Brown misses free throw 1 of 2,23,,,,,,,,,,,,,,,T. Brown - browntr01,miss,1 of 2,,,,,,,,,,
142785,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,1,59,ORL,,32,WAS,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
142786,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,1,59,ORL,,32,WAS,R. Hachimura enters the game for B. Beal,23,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,B. Beal - bealbr01,,,,,,,,
142787,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,1,59,ORL,,32,WAS,T. Brown makes free throw 2 of 2,24,,,,,,,,,,,,,,,T. Brown - browntr01,make,2 of 2,,,,,,,,,,
142788,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,1,43,ORL,A. Gordon misses 2-pt jump shot from 13 ft,32,WAS,,24,A. Gordon - gordoaa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
142789,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,1,38,ORL,Offensive rebound by M. Carter-Williams,32,WAS,,24,,,,,,,,,,M. Carter-Williams - cartemi01,offensive,,,,,,,,,,,,,,,,
142790,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,1,36,ORL,Turnover by M. Carter-Williams (bad pass; steal by T. Brown),32,WAS,,24,,,,,,,,,,,,,,,,,,,,M. Carter-Williams - cartemi01,bad pass,steal,T. Brown - browntr01,,,,
142791,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,1,35,ORL,,32,WAS,T. Brown makes 2-pt dunk from 1 ft,26,T. Brown - browntr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
142792,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,1,27,ORL,D. Augustin misses 2-pt jump shot from 20 ft,32,WAS,,26,D. Augustin - augusdj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
142793,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,1,23,ORL,,32,WAS,Defensive rebound by T. Brown,26,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
142794,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,1,3,ORL,,32,WAS,J. McRae misses 3-pt jump shot from 26 ft,26,J. McRae - mcraejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
142795,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,1,0,ORL,Defensive rebound by M. Bamba,32,WAS,,26,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
142796,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,1,0,ORL,End of 1st quarter,32,WAS,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
142797,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,702,ORL,,32,WAS,J. McRae misses 3-pt jump shot from 26 ft,26,J. McRae - mcraejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
142798,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,698,ORL,Defensive rebound by D. Augustin,32,WAS,,26,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
142799,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,686,ORL,Personal foul by R. Hachimura (drawn by A. Gordon),32,WAS,,26,,,,,,,personal,R. Hachimura - hachiru01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
142800,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,680,ORL,D. Augustin makes 2-pt layup from 2 ft (assist by M. Carter-Williams),34,WAS,,26,D. Augustin - augusdj01,2-pt layup,make,2.0,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,,,,,
142801,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,680,ORL,,34,WAS,Violation by Team (def goaltending),26,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
142802,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,656,ORL,,34,WAS,T. Brown makes 2-pt layup from 2 ft (assist by R. Hachimura),28,T. Brown - browntr01,2-pt layup,make,2.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,
142803,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,636,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by A. Gordon),37,WAS,,28,T. Ross - rosste01,3-pt jump shot,make,26.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
142804,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,622,ORL,,37,WAS,Shooting foul by M. Bamba (drawn by R. Hachimura),28,,,,,,,shooting,M. Bamba - bambamo01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,
142805,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,622,ORL,,37,WAS,R. Hachimura makes free throw 1 of 2,29,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 2,,,,,,,,,,
142806,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,622,ORL,,37,WAS,D. Bertns enters the game for A. Schofield,29,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,A. Schofield - schofad01,,,,,,,,
142807,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,622,ORL,,37,WAS,R. Hachimura makes free throw 2 of 2,30,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,,
142808,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,602,ORL,A. Gordon makes 2-pt jump shot from 13 ft,39,WAS,,30,A. Gordon - gordoaa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
142809,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,593,ORL,,39,WAS,I. Smith misses 2-pt jump shot from 4 ft,30,I. Smith - smithis01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
142810,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,591,ORL,Defensive rebound by A. Gordon,39,WAS,,30,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
142811,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,573,ORL,M. Carter-Williams misses 2-pt layup from 3 ft,39,WAS,,30,M. Carter-Williams - cartemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
142812,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,570,ORL,Offensive rebound by D. Augustin,39,WAS,,30,,,,,,,,,,D. Augustin - augusdj01,offensive,,,,,,,,,,,,,,,,
142813,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,562,ORL,M. Carter-Williams misses 3-pt jump shot from 27 ft,39,WAS,,30,M. Carter-Williams - cartemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
142814,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,557,ORL,,39,WAS,Defensive rebound by T. Brown,30,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
142815,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,551,ORL,,39,WAS,Shooting foul by T. Ross (drawn by J. McRae),30,,,,,,,shooting,T. Ross - rosste01,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,
142816,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,551,ORL,,39,WAS,J. McRae makes free throw 1 of 2,31,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,1 of 2,,,,,,,,,,
142817,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,551,ORL,E. Fournier enters the game for M. Carter-Williams,39,WAS,,31,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,M. Carter-Williams - cartemi01,,,,,,,,
142818,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,551,ORL,J. Isaac enters the game for A. Gordon,39,WAS,,31,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,A. Gordon - gordoaa01,,,,,,,,
142819,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,551,ORL,,39,WAS,J. McRae makes free throw 2 of 2,32,,,,,,,,,,,,,,,J. McRae - mcraejo01,make,2 of 2,,,,,,,,,,
142820,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,531,ORL,Turnover by M. Bamba (lost ball; steal by I. Smith),39,WAS,,32,,,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,lost ball,steal,I. Smith - smithis01,,,,
142821,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,525,ORL,,39,WAS,R. Hachimura makes 2-pt dunk from 2 ft (assist by T. Brown),34,R. Hachimura - hachiru01,2-pt dunk,make,2.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
142822,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,521,ORL,,39,WAS,Violation by Team (delay of game),34,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
142823,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,508,ORL,Personal foul by I. Smith (drawn by D. Augustin),39,WAS,,34,,,,,,,personal,I. Smith - smithis01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
142824,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,508,ORL,M. Fultz enters the game for T. Ross,39,WAS,,34,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,T. Ross - rosste01,,,,,,,,
142825,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,508,ORL,,39,WAS,B. Beal enters the game for J. McRae,34,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,J. McRae - mcraejo01,,,,,,,,
142826,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,502,ORL,E. Fournier makes 2-pt layup from 3 ft (assist by J. Isaac),41,WAS,,34,E. Fournier - fournev01,2-pt layup,make,3.0,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,,
142827,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,495,ORL,,41,WAS,I. Smith misses 3-pt jump shot from 25 ft,34,I. Smith - smithis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
142828,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,491,ORL,Defensive rebound by D. Augustin,41,WAS,,34,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,
142829,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,485,ORL,M. Bamba misses 3-pt jump shot from 26 ft,41,WAS,,34,M. Bamba - bambamo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
142830,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,482,ORL,,41,WAS,Defensive rebound by D. Bertns,34,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
142831,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,475,ORL,,41,WAS,R. Hachimura misses 3-pt jump shot from 24 ft,34,R. Hachimura - hachiru01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
142832,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,473,ORL,Defensive rebound by J. Isaac,41,WAS,,34,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
142833,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,462,ORL,E. Fournier makes 2-pt jump shot from 5 ft,43,WAS,,34,E. Fournier - fournev01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
142834,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,462,ORL,,43,WAS,Washington full timeout,34,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
142835,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,446,ORL,,43,WAS,B. Beal misses 2-pt jump shot from 11 ft,34,B. Beal - bealbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
142836,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,444,ORL,,43,WAS,Offensive rebound by B. Beal,34,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,
142837,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,441,ORL,,43,WAS,B. Beal makes 2-pt jump shot from 3 ft,36,B. Beal - bealbr01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
142838,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,426,ORL,M. Bamba makes 2-pt dunk from 2 ft (assist by M. Fultz),45,WAS,,36,M. Bamba - bambamo01,2-pt dunk,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
142839,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,414,ORL,,45,WAS,D. Bertns misses 3-pt jump shot from 26 ft,36,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
142840,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,411,ORL,Defensive rebound by M. Bamba,45,WAS,,36,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
142841,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,407,ORL,Personal foul by I. Smith (drawn by D. Augustin),45,WAS,,36,,,,,,,personal,I. Smith - smithis01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
142842,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,407,ORL,K. Birch enters the game for M. Bamba,45,WAS,,36,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,M. Bamba - bambamo01,,,,,,,,
142843,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,407,ORL,,45,WAS,I. Thomas enters the game for I. Smith,36,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,I. Smith - smithis01,,,,,,,,
142844,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,394,ORL,M. Fultz misses 2-pt jump shot from 8 ft (block by D. Bertns),45,WAS,,36,M. Fultz - fultzma01,2-pt jump shot,miss,8.0,,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,,,
142845,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,391,ORL,,45,WAS,Defensive rebound by R. Hachimura,36,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,
142846,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,379,ORL,,45,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by I. Thomas),39,D. Bertāns - bertada01,3-pt jump shot,make,26.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,,
142847,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,359,ORL,J. Isaac misses 2-pt layup from 2 ft,45,WAS,,39,J. Isaac - isaacjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
142848,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,357,ORL,,45,WAS,Defensive rebound by B. Beal,39,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
142849,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,352,ORL,,45,WAS,B. Beal misses 3-pt jump shot from 27 ft,39,B. Beal - bealbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
142850,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,350,ORL,Defensive rebound by J. Isaac,45,WAS,,39,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
142851,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,350,ORL,,45,WAS,J. McRae enters the game for T. Brown,39,,,,,,,,,,,,,,,,,,J. McRae - mcraejo01,T. Brown - browntr01,,,,,,,,
142852,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,343,ORL,D. Augustin makes 3-pt jump shot from 30 ft (assist by K. Birch),48,WAS,,39,D. Augustin - augusdj01,3-pt jump shot,make,30.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,
142853,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,332,ORL,,48,WAS,R. Hachimura misses 2-pt hook shot from 4 ft,39,R. Hachimura - hachiru01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
142854,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,331,ORL,Defensive rebound by K. Birch,48,WAS,,39,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
142855,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,321,ORL,E. Fournier makes 2-pt layup from 3 ft (assist by M. Fultz),50,WAS,,39,E. Fournier - fournev01,2-pt layup,make,3.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
142856,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,310,ORL,,50,WAS,B. Beal makes 2-pt layup from 1 ft,41,B. Beal - bealbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
142857,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,296,ORL,D. Augustin makes 3-pt jump shot from 26 ft,53,WAS,,41,D. Augustin - augusdj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
142858,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,284,ORL,,53,WAS,R. Hachimura makes 2-pt layup from 2 ft (assist by J. McRae),43,R. Hachimura - hachiru01,2-pt layup,make,2.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
142859,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,262,ORL,E. Fournier makes 3-pt jump shot from 24 ft (assist by M. Fultz),56,WAS,,43,E. Fournier - fournev01,3-pt jump shot,make,24.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,,
142860,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,260,ORL,,56,WAS,Washington full timeout,43,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
142861,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,260,ORL,A. Gordon enters the game for D. Augustin,56,WAS,,43,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,D. Augustin - augusdj01,,,,,,,,
142862,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,260,ORL,,56,WAS,I. Bonga enters the game for R. Hachimura,43,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,R. Hachimura - hachiru01,,,,,,,,
142863,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,248,ORL,,56,WAS,Shooting foul by E. Fournier (drawn by B. Beal),43,,,,,,,shooting,E. Fournier - fournev01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
142864,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,248,ORL,,56,WAS,B. Beal makes free throw 1 of 2,44,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
142865,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,248,ORL,,56,WAS,B. Beal makes free throw 2 of 2,45,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
142866,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,231,ORL,J. Isaac makes 2-pt dunk from 3 ft (assist by K. Birch),58,WAS,,45,J. Isaac - isaacjo01,2-pt dunk,make,3.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,
142867,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,223,ORL,,58,WAS,B. Beal makes 3-pt jump shot from 25 ft (assist by J. McRae),48,B. Beal - bealbr01,3-pt jump shot,make,25.0,J. McRae - mcraejo01,,,,,,,,,,,,,,,,,,,,,,
142868,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,210,ORL,M. Fultz makes 2-pt layup from 1 ft,60,WAS,,48,M. Fultz - fultzma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
142869,/boxscores/201912030WAS.html,regular,Capital One Arena Washington District of Columbia,December 3 2019,7:00 PM,ORL,2,205,ORL,,60,WAS,D. Bertns misses 3-pt jump shot from 27 ft,48,D. Bertāns - bertada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
