,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
259570,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,1,79,DET,A. Drummond misses 2-pt layup from 1 ft,21,CLE,,25,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
259571,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,1,78,DET,,21,CLE,Defensive rebound by A. ii,25,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,,
259572,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,1,71,DET,,21,CLE,B. Knight misses 3-pt jump shot from 25 ft,25,B. Knight - knighbr03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
259573,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,1,69,DET,Defensive rebound by C. Wood,21,CLE,,25,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
259574,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,1,64,DET,Turnover by D. Rose (lost ball; steal by M. Dellavedova),21,CLE,,25,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,lost ball,steal,M. Dellavedova - dellama01,,,,
259575,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,1,47,DET,,21,CLE,C. Osman makes 2-pt layup from 1 ft (assist by M. Dellavedova),27,C. Osman - osmande01,2-pt layup,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
259576,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,1,34,DET,L. Galloway makes 3-pt jump shot from 23 ft (assist by S. Mykhailiuk),24,CLE,,27,L. Galloway - gallola01,3-pt jump shot,make,23.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
259577,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,1,24,DET,,24,CLE,B. Knight makes 2-pt layup at rim,29,B. Knight - knighbr03,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
259578,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,1,2,DET,C. Wood misses 2-pt jump shot from 5 ft,24,CLE,,29,C. Wood - woodch01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
259579,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,1,0,DET,Offensive rebound by A. Drummond,24,CLE,,29,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
259580,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,1,0,DET,A. Drummond makes 2-pt layup from 1 ft,26,CLE,,29,A. Drummond - drumman01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
259581,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,1,0,DET,Shooting foul by M. Dellavedova (drawn by A. Drummond),26,CLE,,29,,,,,,,shooting,M. Dellavedova - dellama01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
259582,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,1,0,DET,Instant Replay (Request: Ruling Stands),26,CLE,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
259583,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,1,0,DET,A. Drummond makes free throw 1 of 1,27,CLE,,29,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 1,,,,,,,,,,
259584,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,1,0,DET,End of 1st quarter,27,CLE,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
259585,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,708,DET,,27,CLE,Turnover by D. Wade (bad pass),29,,,,,,,,,,,,,,,,,,,,D. Wade - wadede01,bad pass,,,,,,
259586,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,695,DET,D. Rose misses 2-pt jump shot from 20 ft,27,CLE,,29,D. Rose - rosede01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
259587,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,692,DET,,27,CLE,Defensive rebound by D. Garland,29,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,
259588,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,673,DET,,27,CLE,A. ii misses 2-pt hook shot from 4 ft,29,A. Žižić - zizican01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
259589,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,671,DET,Defensive rebound by C. Wood,27,CLE,,29,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
259590,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,665,DET,C. Wood misses 2-pt jump shot from 6 ft,27,CLE,,29,C. Wood - woodch01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
259591,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,663,DET,,27,CLE,Defensive rebound by B. Knight,29,,,,,,,,,,B. Knight - knighbr03,defensive,,,,,,,,,,,,,,,,
259592,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,657,DET,,27,CLE,D. Wade makes 3-pt jump shot from 26 ft (assist by B. Knight),32,D. Wade - wadede01,3-pt jump shot,make,26.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,,
259593,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,646,DET,Shooting foul by M. Dellavedova (drawn by D. Rose),27,CLE,,32,,,,,,,shooting,M. Dellavedova - dellama01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
259594,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,646,DET,D. Rose makes free throw 1 of 2,28,CLE,,32,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,,
259595,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,646,DET,D. Rose makes free throw 2 of 2,29,CLE,,32,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,,
259596,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,626,DET,,29,CLE,M. Dellavedova misses 2-pt layup from 1 ft,32,M. Dellavedova - dellama01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
259597,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,626,DET,Defensive rebound by C. Wood,29,CLE,,32,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
259598,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,620,DET,L. Galloway misses 3-pt jump shot from 24 ft,29,CLE,,32,L. Galloway - gallola01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
259599,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,617,DET,,29,CLE,Defensive rebound by D. Wade,32,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,
259600,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,614,DET,,29,CLE,B. Knight makes 3-pt jump shot from 26 ft (assist by M. Dellavedova),35,B. Knight - knighbr03,3-pt jump shot,make,26.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
259601,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,603,DET,Turnover by D. Rose (bad pass; steal by D. Garland),29,CLE,,35,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,D. Garland - garlada01,,,,
259602,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,590,DET,,29,CLE,Shooting foul by L. Galloway (drawn by D. Garland),35,,,,,,,shooting,L. Galloway - gallola01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,
259603,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,590,DET,,29,CLE,D. Garland makes free throw 1 of 2,36,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,
259604,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,590,DET,,29,CLE,D. Garland makes free throw 2 of 2,37,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,
259605,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,574,DET,S. Mykhailiuk misses 2-pt layup from 2 ft (block by A. ii),29,CLE,,37,S. Mykhailiuk - mykhasv01,2-pt layup,miss,2.0,,A. Žižić - zizican01,,,,,,,,,,,,,,,,,,,,,
259606,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,569,DET,,29,CLE,Defensive rebound by A. ii,37,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,,
259607,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,569,DET,,29,CLE,Personal foul by L. Galloway (drawn by A. ii),37,,,,,,,personal,L. Galloway - gallola01,A. Žižić - zizican01,,,,,,,,,,,,,,,,,,
259608,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,556,DET,,29,CLE,B. Knight makes 2-pt jump shot from 8 ft,39,B. Knight - knighbr03,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
259609,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,548,DET,Detroit full timeout,29,CLE,,39,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
259610,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,548,DET,B. Brown enters the game for L. Galloway,29,CLE,,39,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,L. Galloway - gallola01,,,,,,,,
259611,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,548,DET,,29,CLE,C. Sexton enters the game for D. Garland,39,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,D. Garland - garlada01,,,,,,,,
259612,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,535,DET,D. Rose makes 2-pt layup from 1 ft (assist by B. Brown),31,CLE,,39,D. Rose - rosede01,2-pt layup,make,1.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
259613,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,516,DET,,31,CLE,M. Dellavedova makes 3-pt jump shot from 24 ft (assist by B. Knight),42,M. Dellavedova - dellama01,3-pt jump shot,make,24.0,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,,,,,
259614,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,497,DET,S. Mykhailiuk misses 3-pt jump shot from 26 ft,31,CLE,,42,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
259615,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,493,DET,,31,CLE,Defensive rebound by A. ii,42,,,,,,,,,,A. Žižić - zizican01,defensive,,,,,,,,,,,,,,,,
259616,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,475,DET,,31,CLE,A. ii makes 2-pt jump shot from 4 ft (assist by M. Dellavedova),44,A. Žižić - zizican01,2-pt jump shot,make,4.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
259617,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,455,DET,S. Doumbouya makes 2-pt jump shot from 2 ft,33,CLE,,44,S. Doumbouya - doumbse01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
259618,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,455,DET,Shooting foul by D. Wade (drawn by S. Doumbouya),33,CLE,,44,,,,,,,shooting,D. Wade - wadede01,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,
259619,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,455,DET,,33,CLE,C. Osman enters the game for B. Knight,44,,,,,,,,,,,,,,,,,,C. Osman - osmande01,B. Knight - knighbr03,,,,,,,,
259620,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,455,DET,S. Doumbouya makes free throw 1 of 1,34,CLE,,44,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,make,1 of 1,,,,,,,,,,
259621,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,442,DET,,34,CLE,C. Osman misses 3-pt jump shot from 25 ft,44,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
259622,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,438,DET,,34,CLE,Offensive rebound by A. ii,44,,,,,,,,,,A. Žižić - zizican01,offensive,,,,,,,,,,,,,,,,
259623,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,429,DET,,34,CLE,A. ii makes 2-pt hook shot at rim,46,A. Žižić - zizican01,2-pt hook shot,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
259624,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,429,DET,,34,CLE,Shooting foul by C. Wood (drawn by A. ii),46,,,,,,,shooting,C. Wood - woodch01,A. Žižić - zizican01,,,,,,,,,,,,,,,,,,
259625,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,429,DET,A. Drummond enters the game for D. Rose,34,CLE,,46,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,D. Rose - rosede01,,,,,,,,
259626,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,429,DET,T. Snell enters the game for C. Wood,34,CLE,,46,,,,,,,,,,,,,,,,,,T. Snell - snellto01,C. Wood - woodch01,,,,,,,,
259627,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,429,DET,,34,CLE,A. ii makes free throw 1 of 1,47,,,,,,,,,,,,,,,A. Žižić - zizican01,make,1 of 1,,,,,,,,,,
259628,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,413,DET,S. Mykhailiuk misses 3-pt jump shot from 25 ft,34,CLE,,47,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
259629,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,411,DET,,34,CLE,Defensive rebound by M. Dellavedova,47,,,,,,,,,,M. Dellavedova - dellama01,defensive,,,,,,,,,,,,,,,,
259630,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,409,DET,,34,CLE,C. Osman makes 2-pt dunk from 1 ft (assist by M. Dellavedova),49,C. Osman - osmande01,2-pt dunk,make,1.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
259631,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,394,DET,B. Brown misses 3-pt jump shot from 23 ft,34,CLE,,49,B. Brown - brownbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
259632,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,391,DET,,34,CLE,Defensive rebound by D. Wade,49,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,
259633,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,385,DET,,34,CLE,C. Sexton misses 2-pt layup from 1 ft,49,C. Sexton - sextoco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
259634,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,382,DET,Defensive rebound by A. Drummond,34,CLE,,49,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
259635,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,373,DET,Turnover by A. Drummond (bad pass; steal by A. ii),34,CLE,,49,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,A. Žižić - zizican01,,,,
259636,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,368,DET,,34,CLE,C. Osman misses 3-pt jump shot from 26 ft,49,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
259637,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,368,DET,Defensive rebound by Team,34,CLE,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
259638,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,368,DET,,34,CLE,D. Garland enters the game for M. Dellavedova,49,,,,,,,,,,,,,,,,,,D. Garland - garlada01,M. Dellavedova - dellama01,,,,,,,,
259639,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,368,DET,,34,CLE,K. Love enters the game for D. Wade,49,,,,,,,,,,,,,,,,,,K. Love - loveke01,D. Wade - wadede01,,,,,,,,
259640,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,368,DET,,34,CLE,T. Thompson enters the game for A. ii,49,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Žižić - zizican01,,,,,,,,
259641,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,349,DET,T. Snell makes 3-pt jump shot from 24 ft (assist by S. Mykhailiuk),37,CLE,,49,T. Snell - snellto01,3-pt jump shot,make,24.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
259642,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,339,DET,,37,CLE,Turnover by D. Garland (bad pass),49,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,
259643,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,314,DET,T. Snell makes 2-pt layup from 1 ft,39,CLE,,49,T. Snell - snellto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
259644,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,299,DET,,39,CLE,D. Garland makes 3-pt jump shot from 28 ft (assist by T. Thompson),52,D. Garland - garlada01,3-pt jump shot,make,28.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
259645,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,277,DET,Shooting foul by C. Osman (drawn by A. Drummond),39,CLE,,52,,,,,,,shooting,C. Osman - osmande01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
259646,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,277,DET,A. Drummond makes free throw 1 of 2,40,CLE,,52,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,
259647,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,277,DET,A. Drummond makes free throw 2 of 2,41,CLE,,52,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,
259648,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,267,DET,,41,CLE,C. Sexton makes 2-pt layup from 4 ft,54,C. Sexton - sextoco01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
259649,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,258,DET,Turnover by B. Brown (bad pass; steal by C. Osman),41,CLE,,54,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,bad pass,steal,C. Osman - osmande01,,,,
259650,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,256,DET,,41,CLE,C. Osman misses 2-pt layup from 1 ft,54,C. Osman - osmande01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
259651,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,255,DET,,41,CLE,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
259652,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,254,DET,,41,CLE,Turnover by C. Osman (bad pass),54,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,bad pass,,,,,,
259653,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,241,DET,B. Brown makes 2-pt layup from 1 ft (assist by S. Mykhailiuk),43,CLE,,54,B. Brown - brownbr01,2-pt layup,make,1.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
259654,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,225,DET,,43,CLE,K. Love makes 2-pt layup from 2 ft (assist by T. Thompson),56,K. Love - loveke01,2-pt layup,make,2.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,
259655,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,225,DET,,43,CLE,Shooting foul by S. Doumbouya (drawn by K. Love),56,,,,,,,shooting,S. Doumbouya - doumbse01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
259656,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,225,DET,,43,CLE,K. Love makes free throw 1 of 1,57,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 1,,,,,,,,,,
259657,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,214,DET,S. Mykhailiuk makes 3-pt jump shot from 26 ft (assist by A. Drummond),46,CLE,,57,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,26.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
259658,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,194,DET,,46,CLE,D. Garland misses 3-pt jump shot from 26 ft,57,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
259659,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,192,DET,Defensive rebound by T. Snell,46,CLE,,57,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,
259660,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,184,DET,S. Mykhailiuk misses 3-pt jump shot from 26 ft,46,CLE,,57,S. Mykhailiuk - mykhasv01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
259661,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,184,DET,,46,CLE,Defensive rebound by T. Thompson,57,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
259662,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,174,DET,,46,CLE,Cleveland full timeout,57,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
259663,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,171,DET,,46,CLE,K. Love misses 3-pt jump shot from 24 ft,57,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
259664,/boxscores/202001070CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 7 2020,7:00 PM,DET,2,169,DET,Defensive rebound by A. Drummond,46,CLE,,57,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
