,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
491083,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,1,163,PHO,,17,PHI,K. O'Quinn enters the game for N. Pelle,23,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,N. Pelle - pelleno01,,,,,,,,
491084,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,1,158,PHO,D. ari makes 2-pt layup from 3 ft,19,PHI,,23,D. Šarić - saricda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
491085,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,1,133,PHO,,19,PHI,M. Thybulle makes 2-pt dunk from 1 ft (assist by K. O'Quinn),25,M. Thybulle - thybuma01,2-pt dunk,make,1.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,,
491086,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,1,119,PHO,F. Kaminsky makes 2-pt layup from 2 ft (assist by D. Booker),21,PHI,,25,F. Kaminsky - kaminfr01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
491087,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,1,102,PHO,,21,PHI,R. Neto misses 3-pt jump shot from 25 ft,25,R. Neto - netora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
491088,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,1,99,PHO,,21,PHI,Offensive rebound by M. Thybulle,25,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,
491089,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,1,90,PHO,,21,PHI,R. Neto misses 2-pt jump shot from 10 ft,25,R. Neto - netora01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
491090,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,1,86,PHO,Defensive rebound by D. ari,21,PHI,,25,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
491091,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,1,75,PHO,Shooting foul by R. Neto (drawn by D. Booker),21,PHI,,25,,,,,,,shooting,R. Neto - netora01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
491092,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,1,75,PHO,D. Booker makes free throw 1 of 2,22,PHI,,25,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
491093,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,1,75,PHO,D. Booker makes free throw 2 of 2,23,PHI,,25,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
491094,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,1,62,PHO,,23,PHI,Personal foul by C. Payne (drawn by F. Korkmaz),25,,,,,,,personal,C. Payne - payneca01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
491095,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,1,62,PHO,C. Johnson enters the game for D. Booker,23,PHI,,25,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Booker - bookede01,,,,,,,,
491096,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,1,54,PHO,,23,PHI,F. Korkmaz misses 2-pt jump shot from 17 ft,25,F. Korkmaz - korkmfu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
491097,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,1,51,PHO,Defensive rebound by D. ari,23,PHI,,25,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
491098,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,1,35,PHO,C. Johnson misses 3-pt jump shot from 25 ft,23,PHI,,25,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
491099,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,1,31,PHO,,23,PHI,Defensive rebound by K. O'Quinn,25,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,,
491100,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,1,17,PHO,,23,PHI,Shooting foul by J. Carter (drawn by F. Korkmaz),25,,,,,,,shooting,J. Carter - carteje01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
491101,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,1,17,PHO,,23,PHI,F. Korkmaz makes free throw 1 of 2,26,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,
491102,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,1,17,PHO,D. Booker enters the game for C. Payne,23,PHI,,26,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Payne - payneca01,,,,,,,,
491103,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,1,17,PHO,,23,PHI,F. Korkmaz makes free throw 2 of 2,27,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,
491104,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,1,0,PHO,End of 1st quarter,23,PHI,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
491105,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,707,PHO,,23,PHI,Shooting foul by C. Johnson (drawn by F. Korkmaz),27,,,,,,,shooting,C. Johnson - johnsca02,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,
491106,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,707,PHO,,23,PHI,F. Korkmaz makes free throw 1 of 2,28,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,
491107,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,707,PHO,,23,PHI,F. Korkmaz misses free throw 2 of 2,28,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,miss,2 of 2,,,,,,,,,,
491108,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,705,PHO,Defensive rebound by D. ari,23,PHI,,28,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
491109,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,691,PHO,D. ari makes 2-pt hook shot from 6 ft,25,PHI,,28,D. Šarić - saricda01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
491110,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,673,PHO,,25,PHI,Turnover by F. Korkmaz (lost ball; steal by F. Kaminsky),28,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,lost ball,steal,F. Kaminsky - kaminfr01,,,,
491111,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,669,PHO,C. Johnson misses 2-pt layup from 5 ft,25,PHI,,28,C. Johnson - johnsca02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
491112,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,666,PHO,Offensive rebound by F. Kaminsky,25,PHI,,28,,,,,,,,,,F. Kaminsky - kaminfr01,offensive,,,,,,,,,,,,,,,,
491113,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,665,PHO,F. Kaminsky makes 2-pt layup from 2 ft,27,PHI,,28,F. Kaminsky - kaminfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
491114,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,654,PHO,,27,PHI,M. Thybulle makes 3-pt jump shot from 26 ft (assist by K. O'Quinn),31,M. Thybulle - thybuma01,3-pt jump shot,make,26.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,,
491115,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,639,PHO,D. ari makes 2-pt dunk from 1 ft (assist by R. Rubio),29,PHI,,31,D. Šarić - saricda01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
491116,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,623,PHO,,29,PHI,F. Korkmaz misses 2-pt jump shot from 13 ft,31,F. Korkmaz - korkmfu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
491117,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,621,PHO,Defensive rebound by R. Rubio,29,PHI,,31,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
491118,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,615,PHO,R. Rubio makes 2-pt layup from 2 ft,31,PHI,,31,R. Rubio - rubiori01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
491119,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,601,PHO,,31,PHI,M. Scott makes 3-pt jump shot from 26 ft (assist by K. O'Quinn),34,M. Scott - scottmi01,3-pt jump shot,make,26.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,,
491120,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,579,PHO,F. Kaminsky makes 3-pt jump shot from 26 ft (assist by D. ari),34,PHI,,34,F. Kaminsky - kaminfr01,3-pt jump shot,make,26.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
491121,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,562,PHO,,34,PHI,R. Neto misses 3-pt jump shot from 25 ft,34,R. Neto - netora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
491122,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,559,PHO,Defensive rebound by D. ari,34,PHI,,34,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
491123,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,554,PHO,F. Kaminsky makes 2-pt dunk from 1 ft (assist by R. Rubio),36,PHI,,34,F. Kaminsky - kaminfr01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
491124,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,554,PHO,,36,PHI,Philadelphia full timeout,34,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
491125,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,537,PHO,,36,PHI,R. Neto misses 3-pt jump shot from 25 ft,34,R. Neto - netora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
491126,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,535,PHO,Defensive rebound by R. Rubio,36,PHI,,34,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
491127,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,530,PHO,C. Johnson misses 3-pt jump shot from 27 ft,36,PHI,,34,C. Johnson - johnsca02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
491128,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,526,PHO,,36,PHI,Defensive rebound by M. Scott,34,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
491129,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,518,PHO,,36,PHI,K. O'Quinn makes 2-pt jump shot from 2 ft (assist by R. Neto),36,K. O'Quinn - oquinky01,2-pt jump shot,make,2.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
491130,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,502,PHO,F. Kaminsky misses 3-pt jump shot from 27 ft,36,PHI,,36,F. Kaminsky - kaminfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
491131,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,502,PHO,,36,PHI,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
491132,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,484,PHO,,36,PHI,F. Korkmaz misses 2-pt jump shot from 19 ft,36,F. Korkmaz - korkmfu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
491133,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,481,PHO,Defensive rebound by R. Rubio,36,PHI,,36,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
491134,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,472,PHO,F. Kaminsky misses 3-pt jump shot from 26 ft,36,PHI,,36,F. Kaminsky - kaminfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
491135,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,469,PHO,Offensive rebound by D. ari,36,PHI,,36,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
491136,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,466,PHO,F. Kaminsky makes 2-pt layup from 2 ft (assist by D. ari),38,PHI,,36,F. Kaminsky - kaminfr01,2-pt layup,make,2.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
491137,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,449,PHO,,38,PHI,R. Neto makes 3-pt jump shot from 23 ft (assist by K. O'Quinn),39,R. Neto - netora01,3-pt jump shot,make,23.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,,
491138,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,437,PHO,R. Rubio makes 3-pt jump shot from 26 ft,41,PHI,,39,R. Rubio - rubiori01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
491139,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,417,PHO,,41,PHI,K. O'Quinn makes 2-pt layup from 4 ft,41,K. O'Quinn - oquinky01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
491140,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,417,PHO,,41,PHI,Shooting foul by F. Kaminsky (drawn by K. O'Quinn),41,,,,,,,shooting,F. Kaminsky - kaminfr01,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,
491141,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,417,PHO,D. Ayton enters the game for J. Carter,41,PHI,,41,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. Carter - carteje01,,,,,,,,
491142,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,417,PHO,D. Booker enters the game for C. Johnson,41,PHI,,41,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,
491143,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,417,PHO,M. Bridges enters the game for F. Kaminsky,41,PHI,,41,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,F. Kaminsky - kaminfr01,,,,,,,,
491144,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,417,PHO,,41,PHI,A. Burks enters the game for F. Korkmaz,41,,,,,,,,,,,,,,,,,,A. Burks - burksal01,F. Korkmaz - korkmfu01,,,,,,,,
491145,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,417,PHO,,41,PHI,S. Milton enters the game for R. Neto,41,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,R. Neto - netora01,,,,,,,,
491146,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,417,PHO,,41,PHI,K. O'Quinn makes free throw 1 of 1,42,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,make,1 of 1,,,,,,,,,,
491147,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,401,PHO,R. Rubio makes 2-pt layup from 3 ft,43,PHI,,42,R. Rubio - rubiori01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
491148,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,384,PHO,,43,PHI,A. Burks makes 2-pt jump shot from 4 ft (assist by K. O'Quinn),44,A. Burks - burksal01,2-pt jump shot,make,4.0,K. O'Quinn - oquinky01,,,,,,,,,,,,,,,,,,,,,,
491149,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,367,PHO,D. Booker misses 2-pt jump shot from 10 ft,43,PHI,,44,D. Booker - bookede01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
491150,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,365,PHO,,43,PHI,Defensive rebound by M. Scott,44,,,,,,,,,,M. Scott - scottmi01,defensive,,,,,,,,,,,,,,,,
491151,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,351,PHO,,43,PHI,S. Milton misses 3-pt jump shot from 28 ft,44,S. Milton - miltosh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
491152,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,346,PHO,Defensive rebound by D. ari,43,PHI,,44,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
491153,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,345,PHO,Turnover by D. ari (bad pass),43,PHI,,44,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,,,,,,
491154,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,345,PHO,,43,PHI,N. Pelle enters the game for K. O'Quinn,44,,,,,,,,,,,,,,,,,,N. Pelle - pelleno01,K. O'Quinn - oquinky01,,,,,,,,
491155,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,322,PHO,,43,PHI,M. Thybulle misses 3-pt jump shot from 24 ft,44,M. Thybulle - thybuma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
491156,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,321,PHO,,43,PHI,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
491157,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,321,PHO,,43,PHI,Turnover by Team (shot clock),44,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
491158,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,321,PHO,C. Payne enters the game for R. Rubio,43,PHI,,44,,,,,,,,,,,,,,,,,,C. Payne - payneca01,R. Rubio - rubiori01,,,,,,,,
491159,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,313,PHO,D. Ayton makes 2-pt jump shot from 20 ft (assist by C. Payne),45,PHI,,44,D. Ayton - aytonde01,2-pt jump shot,make,20.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,
491160,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,290,PHO,,45,PHI,Shooting foul by D. ari (drawn by A. Burks),44,,,,,,,shooting,D. Šarić - saricda01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,
491161,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,290,PHO,,45,PHI,A. Burks makes free throw 1 of 2,45,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,
491162,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,290,PHO,,45,PHI,A. Burks misses free throw 2 of 2,45,,,,,,,,,,,,,,,A. Burks - burksal01,miss,2 of 2,,,,,,,,,,
491163,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,285,PHO,Defensive rebound by D. Ayton,45,PHI,,45,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
491164,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,275,PHO,D. Booker misses 2-pt jump shot from 7 ft,45,PHI,,45,D. Booker - bookede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
491165,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,272,PHO,Offensive rebound by D. Ayton,45,PHI,,45,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
491166,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,267,PHO,D. Booker misses 3-pt jump shot from 25 ft,45,PHI,,45,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
491167,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,264,PHO,,45,PHI,Defensive rebound by S. Milton,45,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
491168,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,259,PHO,,45,PHI,S. Milton misses 2-pt jump shot from 10 ft,45,S. Milton - miltosh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
491169,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,258,PHO,,45,PHI,Offensive rebound by N. Pelle,45,,,,,,,,,,N. Pelle - pelleno01,offensive,,,,,,,,,,,,,,,,
491170,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,258,PHO,,45,PHI,N. Pelle misses 2-pt layup at rim,45,N. Pelle - pelleno01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
491171,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,258,PHO,,45,PHI,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
491172,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,258,PHO,Loose ball foul by D. ari (drawn by N. Pelle),45,PHI,,45,,,,,,,loose ball,D. Šarić - saricda01,N. Pelle - pelleno01,,,,,,,,,,,,,,,,,,
491173,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,250,PHO,,45,PHI,A. Burks makes 3-pt jump shot from 25 ft (assist by N. Pelle),48,A. Burks - burksal01,3-pt jump shot,make,25.0,N. Pelle - pelleno01,,,,,,,,,,,,,,,,,,,,,,
491174,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,237,PHO,D. ari makes 2-pt layup from 2 ft (assist by D. Ayton),47,PHI,,48,D. Šarić - saricda01,2-pt layup,make,2.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,
491175,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,237,PHO,Shooting foul by N. Pelle (drawn by D. ari),47,PHI,,48,,,,,,,shooting,N. Pelle - pelleno01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
491176,/boxscores/202008110PHI.html,regular,Visa Athletic Center Bay Lake Florida,August 11 2020,4:30 PM,PHO,2,237,PHO,D. ari makes free throw 1 of 1,48,PHI,,48,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 1,,,,,,,,,,
