,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
221460,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,1,83,OKC,Shooting foul by C. Zeller (drawn by N. Noel),20,CHO,,14,,,,,,,shooting,C. Zeller - zelleco01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
221461,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,1,83,OKC,N. Noel misses free throw 1 of 2,20,CHO,,14,,,,,,,,,,,,,,,N. Noel - noelne01,miss,1 of 2,,,,,,,,,,
221462,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,1,83,OKC,Offensive rebound by Team,20,CHO,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
221463,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,1,83,OKC,N. Noel makes free throw 2 of 2,21,CHO,,14,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,,
221464,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,1,72,OKC,,21,CHO,C. Zeller misses 3-pt jump shot from 26 ft,14,C. Zeller - zelleco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
221465,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,1,72,OKC,Defensive rebound by Team,21,CHO,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
221466,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,1,72,OKC,,21,CHO,Loose ball foul by M. Bridges (drawn by L. Dort),14,,,,,,,loose ball,M. Bridges - bridgmi02,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,
221467,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,1,72,OKC,S. Adams enters the game for N. Noel,21,CHO,,14,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
221468,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,1,72,OKC,L. Dort makes free throw 1 of 2,22,CHO,,14,,,,,,,,,,,,,,,L. Dort - dortlu01,make,1 of 2,,,,,,,,,,
221469,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,1,72,OKC,L. Dort misses free throw 2 of 2,22,CHO,,14,,,,,,,,,,,,,,,L. Dort - dortlu01,miss,2 of 2,,,,,,,,,,
221470,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,1,65,OKC,Offensive rebound by L. Dort,22,CHO,,14,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,
221471,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,1,62,OKC,D. Schrder misses 3-pt jump shot from 26 ft,22,CHO,,14,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
221472,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,1,59,OKC,,22,CHO,Defensive rebound by M. Bridges,14,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
221473,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,1,57,OKC,,22,CHO,M. Bridges makes 2-pt layup from 5 ft,16,M. Bridges - bridgmi02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
221474,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,1,48,OKC,D. Burton makes 2-pt layup from 4 ft (assist by A. Nader),24,CHO,,16,D. Burton - burtode02,2-pt layup,make,4.0,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,,
221475,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,1,48,OKC,Shooting foul by C. Zeller (drawn by D. Burton),24,CHO,,16,,,,,,,shooting,C. Zeller - zelleco01,D. Burton - burtode02,,,,,,,,,,,,,,,,,,
221476,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,1,48,OKC,D. Burton misses free throw 1 of 1,24,CHO,,16,,,,,,,,,,,,,,,D. Burton - burtode02,miss,1 of 1,,,,,,,,,,
221477,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,1,45,OKC,,24,CHO,Defensive rebound by C. Zeller,16,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
221478,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,1,32,OKC,,24,CHO,C. Zeller makes 2-pt layup from 1 ft (assist by M. Williams),18,C. Zeller - zelleco01,2-pt layup,make,1.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,,
221479,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,1,28,OKC,D. Schrder misses 2-pt jump shot from 7 ft (block by M. Bridges),24,CHO,,18,D. Schröder - schrode01,2-pt jump shot,miss,7.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
221480,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,1,28,OKC,Offensive rebound by Team,24,CHO,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
221481,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,1,27,OKC,D. Schrder makes 2-pt jump shot from 13 ft (assist by L. Dort),26,CHO,,18,D. Schröder - schrode01,2-pt jump shot,make,13.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,
221482,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,1,19,OKC,,26,CHO,Personal take foul by L. Dort (drawn by D. Graham),18,,,,,,,personal take,L. Dort - dortlu01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,
221483,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,1,6,OKC,,26,CHO,D. Graham misses 3-pt jump shot from 27 ft,18,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
221484,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,1,2,OKC,,26,CHO,Offensive rebound by M. Bridges,18,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,
221485,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,1,0,OKC,,26,CHO,M. Monk misses 3-pt jump shot from 27 ft,18,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
221486,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,1,0,OKC,,26,CHO,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
221487,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,1,0,OKC,End of 1st quarter,26,CHO,,18,,,,,,,,,,,,,,,,,,,,,,,,,,,
221488,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,704,OKC,,26,CHO,D. Graham misses 2-pt layup from 5 ft (block by S. Adams),18,D. Graham - grahade01,2-pt layup,miss,5.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
221489,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,701,OKC,Defensive rebound by L. Dort,26,CHO,,18,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,
221490,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,688,OKC,Shooting foul by B. Biyombo (drawn by D. Schrder),26,CHO,,18,,,,,,,shooting,B. Biyombo - biyombi01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
221491,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,688,OKC,D. Schrder misses free throw 1 of 2,26,CHO,,18,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,1 of 2,,,,,,,,,,
221492,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,688,OKC,Offensive rebound by Team,26,CHO,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
221493,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,688,OKC,D. Schrder misses free throw 2 of 2,26,CHO,,18,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,2 of 2,,,,,,,,,,
221494,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,686,OKC,Offensive rebound by Team,26,CHO,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
221495,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,677,OKC,D. Burton misses 2-pt layup from 7 ft,26,CHO,,18,D. Burton - burtode02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
221496,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,675,OKC,,26,CHO,Defensive rebound by D. Bacon,18,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
221497,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,665,OKC,,26,CHO,D. Graham makes 2-pt jump shot from 19 ft (assist by M. Bridges),20,D. Graham - grahade01,2-pt jump shot,make,19.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
221498,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,649,OKC,D. Schrder makes 3-pt jump shot from 25 ft (assist by S. Adams),29,CHO,,20,D. Schröder - schrode01,3-pt jump shot,make,25.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
221499,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,636,OKC,,29,CHO,P. Washington misses 2-pt jump shot from 13 ft,20,P. Washington - washipj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
221500,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,634,OKC,Defensive rebound by S. Adams,29,CHO,,20,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
221501,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,618,OKC,L. Dort misses 3-pt jump shot from 25 ft,29,CHO,,20,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
221502,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,616,OKC,,29,CHO,Defensive rebound by B. Biyombo,20,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
221503,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,615,OKC,,29,CHO,Personal foul by S. Adams (drawn by P. Washington),20,,,,,,,personal,S. Adams - adamsst01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,
221504,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,615,OKC,N. Noel enters the game for S. Adams,29,CHO,,20,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
221505,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,615,OKC,C. Paul enters the game for L. Dort,29,CHO,,20,,,,,,,,,,,,,,,,,,C. Paul - paulch01,L. Dort - dortlu01,,,,,,,,
221506,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,603,OKC,,29,CHO,B. Biyombo makes 2-pt dunk from 1 ft (assist by D. Bacon),22,B. Biyombo - biyombi01,2-pt dunk,make,1.0,D. Bacon - bacondw01,,,,,,,,,,,,,,,,,,,,,,
221507,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,588,OKC,A. Nader makes 2-pt jump shot from 18 ft,31,CHO,,22,A. Nader - naderab01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
221508,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,576,OKC,,31,CHO,Personal foul by N. Noel (drawn by B. Biyombo),22,,,,,,,personal,N. Noel - noelne01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
221509,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,574,OKC,,31,CHO,Turnover by D. Bacon (palming),22,,,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,palming,,,,,,
221510,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,565,OKC,D. Burton makes 2-pt layup from 2 ft (assist by C. Paul),33,CHO,,22,D. Burton - burtode02,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
221511,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,565,OKC,,33,CHO,Charlotte full timeout,22,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
221512,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,547,OKC,,33,CHO,D. Bacon misses 3-pt jump shot from 24 ft,22,D. Bacon - bacondw01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
221513,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,543,OKC,Defensive rebound by D. Burton,33,CHO,,22,,,,,,,,,,D. Burton - burtode02,defensive,,,,,,,,,,,,,,,,
221514,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,535,OKC,N. Noel makes 2-pt dunk from 1 ft (assist by C. Paul),35,CHO,,22,N. Noel - noelne01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
221515,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,513,OKC,,35,CHO,D. Bacon misses 2-pt layup from 2 ft,22,D. Bacon - bacondw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
221516,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,509,OKC,Defensive rebound by D. Burton,35,CHO,,22,,,,,,,,,,D. Burton - burtode02,defensive,,,,,,,,,,,,,,,,
221517,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,506,OKC,,35,CHO,Violation by Team (kicked ball),22,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
221518,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,495,OKC,D. Burton misses 3-pt jump shot from 24 ft,35,CHO,,22,D. Burton - burtode02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
221519,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,492,OKC,,35,CHO,Defensive rebound by P. Washington,22,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
221520,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,484,OKC,,35,CHO,B. Biyombo makes 2-pt jump shot from 7 ft (assist by D. Graham),24,B. Biyombo - biyombi01,2-pt jump shot,make,7.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,
221521,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,473,OKC,A. Nader misses 3-pt jump shot from 25 ft,35,CHO,,24,A. Nader - naderab01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
221522,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,469,OKC,,35,CHO,Defensive rebound by P. Washington,24,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
221523,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,465,OKC,,35,CHO,Turnover by D. Bacon (lost ball; steal by N. Noel),24,,,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,lost ball,steal,N. Noel - noelne01,,,,
221524,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,459,OKC,Turnover by N. Noel (off goaltending),35,CHO,,24,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,off goaltending,,,,,,
221525,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,459,OKC,D. Bazley enters the game for D. Burton,35,CHO,,24,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Burton - burtode02,,,,,,,,
221526,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,459,OKC,,35,CHO,T. Rozier enters the game for D. Graham,24,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,D. Graham - grahade01,,,,,,,,
221527,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,445,OKC,,35,CHO,P. Washington makes 2-pt jump shot from 6 ft,26,P. Washington - washipj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
221528,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,431,OKC,Turnover by A. Nader (bad pass; steal by D. Bacon),35,CHO,,26,,,,,,,,,,,,,,,,,,,,A. Nader - naderab01,bad pass,steal,D. Bacon - bacondw01,,,,
221529,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,424,OKC,,35,CHO,P. Washington misses 3-pt jump shot from 26 ft,26,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
221530,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,419,OKC,Defensive rebound by A. Nader,35,CHO,,26,,,,,,,,,,A. Nader - naderab01,defensive,,,,,,,,,,,,,,,,
221531,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,405,OKC,D. Schrder misses 3-pt jump shot from 25 ft,35,CHO,,26,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
221532,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,402,OKC,Offensive rebound by N. Noel,35,CHO,,26,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
221533,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,392,OKC,C. Paul misses 3-pt jump shot from 24 ft,35,CHO,,26,C. Paul - paulch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
221534,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,389,OKC,,35,CHO,Defensive rebound by D. Bacon,26,,,,,,,,,,D. Bacon - bacondw01,defensive,,,,,,,,,,,,,,,,
221535,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,389,OKC,T. Ferguson enters the game for A. Nader,35,CHO,,26,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,A. Nader - naderab01,,,,,,,,
221536,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,389,OKC,S. Gilgeous-Alexander enters the game for D. Schrder,35,CHO,,26,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Schröder - schrode01,,,,,,,,
221537,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,389,OKC,,35,CHO,M. Monk enters the game for M. Bridges,26,,,,,,,,,,,,,,,,,,M. Monk - monkma01,M. Bridges - bridgmi02,,,,,,,,
221538,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,371,OKC,,35,CHO,P. Washington misses 2-pt hook shot from 8 ft,26,P. Washington - washipj01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
221539,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,370,OKC,,35,CHO,Offensive rebound by B. Biyombo,26,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
221540,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,368,OKC,,35,CHO,B. Biyombo misses 2-pt layup from 2 ft,26,B. Biyombo - biyombi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
221541,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,368,OKC,,35,CHO,Offensive rebound by P. Washington,26,,,,,,,,,,P. Washington - washipj01,offensive,,,,,,,,,,,,,,,,
221542,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,362,OKC,,35,CHO,D. Bacon misses 2-pt layup from 2 ft,26,D. Bacon - bacondw01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
221543,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,358,OKC,Defensive rebound by D. Bazley,35,CHO,,26,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
221544,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,350,OKC,Shooting foul by B. Biyombo (drawn by N. Noel),35,CHO,,26,,,,,,,shooting,B. Biyombo - biyombi01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
221545,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,350,OKC,N. Noel misses free throw 1 of 2,35,CHO,,26,,,,,,,,,,,,,,,N. Noel - noelne01,miss,1 of 2,,,,,,,,,,
221546,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,350,OKC,Offensive rebound by Team,35,CHO,,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
221547,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,350,OKC,,35,CHO,D. Graham enters the game for D. Bacon,26,,,,,,,,,,,,,,,,,,D. Graham - grahade01,D. Bacon - bacondw01,,,,,,,,
221548,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,350,OKC,,35,CHO,M. Williams enters the game for B. Biyombo,26,,,,,,,,,,,,,,,,,,M. Williams - willima02,B. Biyombo - biyombi01,,,,,,,,
221549,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,350,OKC,,35,CHO,C. Zeller enters the game for P. Washington,26,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,P. Washington - washipj01,,,,,,,,
221550,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,350,OKC,N. Noel makes free throw 2 of 2,36,CHO,,26,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,,
221551,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,329,OKC,,36,CHO,T. Rozier misses 3-pt jump shot from 26 ft,26,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
221552,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,326,OKC,Defensive rebound by C. Paul,36,CHO,,26,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
221553,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,320,OKC,C. Paul misses 2-pt jump shot from 16 ft,36,CHO,,26,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
221554,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,316,OKC,,36,CHO,Defensive rebound by D. Graham,26,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,
221555,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,310,OKC,,36,CHO,D. Graham misses 3-pt jump shot from 27 ft,26,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
221556,/boxscores/201912270CHO.html,regular,Spectrum Center Charlotte North Carolina,December 27 2019,7:00 PM,OKC,2,308,OKC,,36,CHO,Offensive rebound by C. Zeller,26,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,
