,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
80488,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,548,DET,Defensive rebound by B. Brown,7,CHO,,2,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
80489,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,541,DET,B. Brown makes 2-pt layup from 3 ft,9,CHO,,2,B. Brown - brownbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
80490,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,521,DET,,9,CHO,P. Washington misses 2-pt hook shot from 10 ft,2,P. Washington - washipj01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
80491,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,519,DET,Defensive rebound by A. Drummond,9,CHO,,2,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
80492,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,510,DET,B. Griffin misses 2-pt jump shot from 18 ft,9,CHO,,2,B. Griffin - griffbl01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
80493,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,507,DET,Offensive rebound by A. Drummond,9,CHO,,2,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
80494,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,507,DET,A. Drummond makes 2-pt layup at rim,11,CHO,,2,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
80495,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,507,DET,,11,CHO,Charlotte full timeout,2,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
80496,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,507,DET,,11,CHO,B. Biyombo enters the game for P. Washington,2,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,P. Washington - washipj01,,,,,,,,
80497,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,507,DET,,11,CHO,M. Williams enters the game for C. Zeller,2,,,,,,,,,,,,,,,,,,M. Williams - willima02,C. Zeller - zelleco01,,,,,,,,
80498,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,482,DET,,11,CHO,M. Williams misses 2-pt jump shot from 20 ft,2,M. Williams - willima02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
80499,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,479,DET,Defensive rebound by L. Kennard,11,CHO,,2,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
80500,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,470,DET,Turnover by B. Griffin (bad pass),11,CHO,,2,,,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,bad pass,,,,,,
80501,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,452,DET,,11,CHO,D. Graham makes 2-pt layup from 3 ft,4,D. Graham - grahade01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
80502,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,434,DET,Shooting foul by B. Biyombo (drawn by B. Griffin),11,CHO,,4,,,,,,,shooting,B. Biyombo - biyombi01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
80503,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,434,DET,B. Griffin makes free throw 1 of 2,12,CHO,,4,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,,
80504,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,434,DET,B. Griffin makes free throw 2 of 2,13,CHO,,4,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,,
80505,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,421,DET,,13,CHO,D. Graham makes 2-pt jump shot from 19 ft,6,D. Graham - grahade01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,
80506,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,407,DET,B. Brown makes 3-pt jump shot from 24 ft (assist by B. Griffin),16,CHO,,6,B. Brown - brownbr01,3-pt jump shot,make,24.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,
80507,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,393,DET,,16,CHO,B. Biyombo misses 2-pt layup from 2 ft (block by B. Griffin),6,B. Biyombo - biyombi01,2-pt layup,miss,2.0,,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,
80508,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,389,DET,Defensive rebound by A. Drummond,16,CHO,,6,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
80509,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,383,DET,B. Griffin misses 3-pt jump shot from 25 ft,16,CHO,,6,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
80510,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,379,DET,,16,CHO,Defensive rebound by T. Rozier,6,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,
80511,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,375,DET,,16,CHO,T. Rozier makes 2-pt layup from 2 ft,8,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
80512,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,375,DET,,16,CHO,Shooting foul by T. Snell (drawn by T. Rozier),8,,,,,,,shooting,T. Snell - snellto01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,
80513,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,375,DET,L. Galloway enters the game for B. Griffin,16,CHO,,8,,,,,,,,,,,,,,,,,,L. Galloway - gallola01,B. Griffin - griffbl01,,,,,,,,
80514,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,375,DET,M. Morris enters the game for T. Snell,16,CHO,,8,,,,,,,,,,,,,,,,,,M. Morris - morrima02,T. Snell - snellto01,,,,,,,,
80515,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,375,DET,,16,CHO,T. Rozier makes free throw 1 of 1,9,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,,
80516,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,367,DET,A. Drummond makes 2-pt layup from 2 ft (assist by L. Galloway),18,CHO,,9,A. Drummond - drumman01,2-pt layup,make,2.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
80517,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,354,DET,,18,CHO,M. Williams misses 3-pt jump shot from 30 ft,9,M. Williams - willima02,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
80518,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,350,DET,,18,CHO,Offensive rebound by B. Biyombo,9,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
80519,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,345,DET,,18,CHO,Turnover by M. Bridges (bad pass; steal by B. Brown),9,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,steal,B. Brown - brownbr01,,,,
80520,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,333,DET,M. Morris makes 2-pt hook shot from 8 ft (assist by B. Brown),20,CHO,,9,M. Morris - morrima02,2-pt hook shot,make,8.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
80521,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,316,DET,,20,CHO,B. Biyombo misses 2-pt jump shot from 6 ft,9,B. Biyombo - biyombi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
80522,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,314,DET,Defensive rebound by A. Drummond,20,CHO,,9,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
80523,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,307,DET,L. Kennard makes 2-pt jump shot from 18 ft (assist by A. Drummond),22,CHO,,9,L. Kennard - kennalu01,2-pt jump shot,make,18.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,
80524,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,303,DET,,22,CHO,Charlotte full timeout,9,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
80525,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,303,DET,D. Rose enters the game for B. Brown,22,CHO,,9,,,,,,,,,,,,,,,,,,D. Rose - rosede01,B. Brown - brownbr01,,,,,,,,
80526,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,303,DET,,22,CHO,C. Martin enters the game for M. Bridges,9,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,
80527,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,303,DET,,22,CHO,M. Monk enters the game for D. Graham,9,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Graham - grahade01,,,,,,,,
80528,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,290,DET,,22,CHO,Shooting foul by A. Drummond (drawn by C. Martin),9,,,,,,,shooting,A. Drummond - drumman01,C. Martin - martico01,,,,,,,,,,,,,,,,,,
80529,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,290,DET,,22,CHO,C. Martin misses free throw 1 of 2,9,,,,,,,,,,,,,,,C. Martin - martico01,miss,1 of 2,,,,,,,,,,
80530,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,290,DET,,22,CHO,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
80531,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,290,DET,,22,CHO,C. Martin makes free throw 2 of 2,10,,,,,,,,,,,,,,,C. Martin - martico01,make,2 of 2,,,,,,,,,,
80532,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,282,DET,Offensive foul by M. Morris (drawn by C. Martin),22,CHO,,10,,,,,,,offensive,M. Morris - morrima02,C. Martin - martico01,,,,,,,,,,,,,,,,,,
80533,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,282,DET,Turnover by M. Morris (offensive foul),22,CHO,,10,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,offensive foul,,,,,,
80534,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,270,DET,,22,CHO,T. Rozier misses 2-pt jump shot from 19 ft,10,T. Rozier - roziete01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
80535,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,266,DET,Defensive rebound by L. Kennard,22,CHO,,10,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,
80536,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,255,DET,A. Drummond makes 2-pt layup from 2 ft,24,CHO,,10,A. Drummond - drumman01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
80537,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,236,DET,,24,CHO,M. Monk makes 3-pt jump shot from 25 ft (assist by C. Martin),13,M. Monk - monkma01,3-pt jump shot,make,25.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
80538,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,225,DET,Turnover by M. Morris (bad pass; steal by C. Martin),24,CHO,,13,,,,,,,,,,,,,,,,,,,,M. Morris - morrima02,bad pass,steal,C. Martin - martico01,,,,
80539,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,222,DET,,24,CHO,Shooting foul by L. Kennard (drawn by C. Martin),13,,,,,,,shooting,L. Kennard - kennalu01,C. Martin - martico01,,,,,,,,,,,,,,,,,,
80540,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,222,DET,,24,CHO,C. Martin makes free throw 1 of 2,14,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 2,,,,,,,,,,
80541,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,222,DET,S. Mykhailiuk enters the game for L. Kennard,24,CHO,,14,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,L. Kennard - kennalu01,,,,,,,,
80542,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,222,DET,,24,CHO,C. Martin misses free throw 2 of 2,14,,,,,,,,,,,,,,,C. Martin - martico01,miss,2 of 2,,,,,,,,,,
80543,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,219,DET,Defensive rebound by A. Drummond,24,CHO,,14,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
80544,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,209,DET,M. Morris misses 3-pt jump shot from 26 ft,24,CHO,,14,M. Morris - morrima02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
80545,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,208,DET,,24,CHO,Defensive rebound by Team,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
80546,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,208,DET,Loose ball foul by A. Drummond (drawn by B. Biyombo),24,CHO,,14,,,,,,,loose ball,A. Drummond - drumman01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
80547,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,208,DET,,24,CHO,B. Biyombo makes free throw 1 of 2,15,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,,
80548,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,208,DET,T. Maker enters the game for A. Drummond,24,CHO,,15,,,,,,,,,,,,,,,,,,T. Maker - makerth01,A. Drummond - drumman01,,,,,,,,
80549,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,208,DET,,24,CHO,B. Biyombo makes free throw 2 of 2,16,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,,
80550,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,189,DET,L. Galloway makes 3-pt jump shot from 23 ft (assist by D. Rose),27,CHO,,16,L. Galloway - gallola01,3-pt jump shot,make,23.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,,
80551,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,177,DET,,27,CHO,B. Biyombo makes 2-pt dunk from 1 ft,18,B. Biyombo - biyombi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
80552,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,164,DET,M. Morris misses 3-pt jump shot from 25 ft,27,CHO,,18,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
80553,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,161,DET,,27,CHO,Defensive rebound by M. Monk,18,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,
80554,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,156,DET,,27,CHO,M. Monk misses 2-pt layup from 2 ft,18,M. Monk - monkma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
80555,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,156,DET,,27,CHO,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
80556,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,156,DET,Loose ball foul by M. Morris (drawn by B. Biyombo),27,CHO,,18,,,,,,,loose ball,M. Morris - morrima02,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
80557,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,156,DET,,27,CHO,B. Biyombo misses free throw 1 of 2,18,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 2,,,,,,,,,,
80558,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,156,DET,,27,CHO,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
80559,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,156,DET,,27,CHO,D. Graham enters the game for T. Rozier,18,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Rozier - roziete01,,,,,,,,
80560,/boxscores/201911150CHO.html,regular,Spectrum Center Charlotte North Carolina,November 15 2019,7:00 PM,CHO,1,156,DET,,27,CHO,B. Biyombo misses free throw 2 of 2,18,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,2 of 2,,,,,,,,,,
