,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
173270,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,502,OKC,D. Gallinari makes free throw 1 of 2,5,SAC,,8,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,
173271,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,502,OKC,D. Gallinari misses free throw 2 of 2,5,SAC,,8,,,,,,,,,,,,,,,D. Gallinari - gallida01,miss,2 of 2,,,,,,,,,,
173272,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,500,OKC,,5,SAC,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
173273,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,477,OKC,,5,SAC,C. Joseph misses 2-pt jump shot from 18 ft,8,C. Joseph - josepco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
173274,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,472,OKC,Defensive rebound by C. Paul,5,SAC,,8,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
173275,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,466,OKC,C. Paul makes 3-pt jump shot from 26 ft (assist by D. Gallinari),8,SAC,,8,C. Paul - paulch01,3-pt jump shot,make,26.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,
173276,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,450,OKC,,8,SAC,H. Barnes misses 2-pt layup from 3 ft,8,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
173277,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,448,OKC,Defensive rebound by C. Paul,8,SAC,,8,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
173278,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,444,OKC,Shooting foul by R. Holmes (drawn by S. Adams),8,SAC,,8,,,,,,,shooting,R. Holmes - holmeri01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
173279,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,444,OKC,S. Adams misses free throw 1 of 2,8,SAC,,8,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,
173280,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,444,OKC,Offensive rebound by Team,8,SAC,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
173281,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,444,OKC,S. Adams misses free throw 2 of 2,8,SAC,,8,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,
173282,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,441,OKC,,8,SAC,Defensive rebound by N. Bjelica,8,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
173283,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,424,OKC,,8,SAC,B. Hield misses 2-pt jump shot from 19 ft,8,B. Hield - hieldbu01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
173284,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,418,OKC,Defensive rebound by S. Gilgeous-Alexander,8,SAC,,8,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
173285,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,416,OKC,Shooting foul by N. Bjelica (drawn by S. Gilgeous-Alexander),8,SAC,,8,,,,,,,shooting,N. Bjelica - bjeline01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
173286,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,416,OKC,,8,SAC,Sacramento full timeout,8,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
173287,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,416,OKC,N. Noel enters the game for S. Adams,8,SAC,,8,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
173288,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,416,OKC,,8,SAC,M. Bagley enters the game for R. Holmes,8,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,R. Holmes - holmeri01,,,,,,,,
173289,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,416,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,9,SAC,,8,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
173290,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,416,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,10,SAC,,8,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
173291,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,399,OKC,,10,SAC,M. Bagley misses 2-pt jump shot from 17 ft,8,M. Bagley - baglema01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
173292,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,398,OKC,,10,SAC,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
173293,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,393,OKC,,10,SAC,C. Joseph misses 3-pt jump shot from 23 ft (block by C. Paul),8,C. Joseph - josepco01,3-pt jump shot,miss,23.0,,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
173294,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,393,OKC,,10,SAC,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
173295,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,390,OKC,,10,SAC,B. Hield misses 3-pt jump shot from 26 ft,8,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
173296,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,386,OKC,Defensive rebound by D. Gallinari,10,SAC,,8,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
173297,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,375,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 12 ft,10,SAC,,8,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
173298,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,370,OKC,,10,SAC,Defensive rebound by H. Barnes,8,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
173299,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,365,OKC,,10,SAC,N. Bjelica makes 2-pt jump shot from 8 ft,10,N. Bjelica - bjeline01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
173300,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,345,OKC,A. Nader makes 3-pt jump shot from 26 ft (assist by C. Paul),13,SAC,,10,A. Nader - naderab01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,
173301,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,328,OKC,,13,SAC,Turnover by N. Bjelica (bad pass; steal by N. Noel),10,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,N. Noel - noelne01,,,,
173302,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,322,OKC,C. Paul misses 2-pt layup from 4 ft,13,SAC,,10,C. Paul - paulch01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
173303,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,321,OKC,,13,SAC,Defensive rebound by Team,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
173304,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,321,OKC,Loose ball foul by C. Paul (drawn by H. Barnes),13,SAC,,10,,,,,,,loose ball,C. Paul - paulch01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
173305,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,321,OKC,D. Schrder enters the game for C. Paul,13,SAC,,10,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,C. Paul - paulch01,,,,,,,,
173306,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,321,OKC,,13,SAC,T. Ariza enters the game for N. Bjelica,10,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,N. Bjelica - bjeline01,,,,,,,,
173307,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,321,OKC,,13,SAC,B. Bogdanovi enters the game for C. Joseph,10,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,C. Joseph - josepco01,,,,,,,,
173308,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,304,OKC,,13,SAC,H. Barnes misses 2-pt jump shot from 9 ft,10,H. Barnes - barneha02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
173309,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,300,OKC,Defensive rebound by D. Schrder,13,SAC,,10,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
173310,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,295,OKC,Personal foul by B. Bogdanovi (drawn by S. Gilgeous-Alexander),13,SAC,,10,,,,,,,personal,B. Bogdanović - bogdabo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
173311,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,289,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by T. Ariza),13,SAC,,10,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,T. Ariza - arizatr01,,,,
173312,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,284,OKC,,13,SAC,Turnover by T. Ariza (bad pass; steal by D. Schrder),10,,,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,bad pass,steal,D. Schröder - schrode01,,,,
173313,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,274,OKC,D. Schrder misses 3-pt jump shot from 27 ft,13,SAC,,10,D. Schröder - schrode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
173314,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,269,OKC,,13,SAC,Defensive rebound by B. Hield,10,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
173315,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,266,OKC,,13,SAC,B. Hield misses 2-pt layup from 4 ft,10,B. Hield - hieldbu01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
173316,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,265,OKC,Defensive rebound by Team,13,SAC,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
173317,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,251,OKC,Turnover by D. Gallinari (traveling),13,SAC,,10,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,traveling,,,,,,
173318,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,241,OKC,,13,SAC,M. Bagley misses 3-pt jump shot from 27 ft,10,M. Bagley - baglema01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
173319,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,236,OKC,Defensive rebound by D. Gallinari,13,SAC,,10,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
173320,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,229,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 11 ft,13,SAC,,10,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
173321,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,226,OKC,,13,SAC,Defensive rebound by M. Bagley,10,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,
173322,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,223,OKC,,13,SAC,T. Ariza makes 2-pt layup from 3 ft (assist by B. Hield),12,T. Ariza - arizatr01,2-pt layup,make,3.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
173323,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,223,OKC,,13,SAC,Shooting foul by A. Nader (drawn by T. Ariza),12,,,,,,,shooting,A. Nader - naderab01,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,
173324,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,223,OKC,D. Bazley enters the game for D. Gallinari,13,SAC,,12,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
173325,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,223,OKC,L. Dort enters the game for A. Nader,13,SAC,,12,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,A. Nader - naderab01,,,,,,,,
173326,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,223,OKC,,13,SAC,N. Bjelica enters the game for H. Barnes,12,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,H. Barnes - barneha02,,,,,,,,
173327,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,223,OKC,,13,SAC,T. Ariza makes free throw 1 of 1,13,,,,,,,,,,,,,,,T. Ariza - arizatr01,make,1 of 1,,,,,,,,,,
173328,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,199,OKC,L. Dort misses 2-pt layup from 6 ft (block by M. Bagley),13,SAC,,13,L. Dort - dortlu01,2-pt layup,miss,6.0,,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,
173329,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,195,OKC,,13,SAC,Defensive rebound by B. Hield,13,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
173330,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,187,OKC,,13,SAC,N. Bjelica makes 2-pt layup from 4 ft,15,N. Bjelica - bjeline01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
173331,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,181,OKC,Oklahoma City full timeout,13,SAC,,15,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
173332,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,181,OKC,A. Nader enters the game for S. Gilgeous-Alexander,13,SAC,,15,,,,,,,,,,,,,,,,,,A. Nader - naderab01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
173333,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,181,OKC,,13,SAC,Y. Ferrell enters the game for B. Hield,15,,,,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,B. Hield - hieldbu01,,,,,,,,
173334,/boxscores/201912110SAC.html,regular,Golden 1 Center Sacramento California,December 11 2019,10:00 PM,SAC,1,170,OKC,Turnover by D. Schrder (bad pass; steal by Y. Ferrell),13,SAC,,15,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,Y. Ferrell - ferreyo01,,,,
