,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
467002,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,649,DAL,,0,PHO,D. Booker misses 3-pt jump shot from 27 ft,3,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
467003,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,646,DAL,Defensive rebound by D. Finney-Smith,0,PHO,,3,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
467004,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,640,DAL,D. Finney-Smith misses 2-pt layup from 2 ft,0,PHO,,3,D. Finney-Smith - finnedo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
467005,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,637,DAL,Offensive rebound by D. Finney-Smith,0,PHO,,3,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
467006,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,637,DAL,D. Finney-Smith misses 2-pt layup at rim,0,PHO,,3,D. Finney-Smith - finnedo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
467007,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,637,DAL,,0,PHO,Defensive rebound by D. Ayton,3,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
467008,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,630,DAL,,0,PHO,R. Rubio makes 3-pt jump shot from 25 ft (assist by M. Bridges),6,R. Rubio - rubiori01,3-pt jump shot,make,25.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
467009,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,619,DAL,K. Porziis makes 3-pt jump shot from 25 ft (assist by T. Hardaway),3,PHO,,6,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
467010,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,608,DAL,,3,PHO,D. Ayton makes 2-pt layup from 2 ft (assist by R. Rubio),8,D. Ayton - aytonde01,2-pt layup,make,2.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
467011,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,589,DAL,K. Porziis makes 2-pt jump shot from 15 ft (assist by L. Doni),5,PHO,,8,K. Porziņģis - porzikr01,2-pt jump shot,make,15.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
467012,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,572,DAL,,5,PHO,R. Rubio makes 2-pt jump shot from 13 ft,10,R. Rubio - rubiori01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
467013,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,564,DAL,Personal foul by R. Rubio (drawn by T. Hardaway),5,PHO,,10,,,,,,,personal,R. Rubio - rubiori01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,
467014,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,555,DAL,L. Doni misses 2-pt jump shot from 3 ft (block by M. Bridges),5,PHO,,10,L. Dončić - doncilu01,2-pt jump shot,miss,3.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
467015,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,552,DAL,,5,PHO,Defensive rebound by C. Johnson,10,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
467016,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,547,DAL,,5,PHO,Turnover by M. Bridges (bad pass; steal by T. Hardaway),10,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,T. Hardaway - hardati02,,,,
467017,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,545,DAL,L. Doni makes 2-pt layup from 1 ft (assist by T. Hardaway),7,PHO,,10,L. Dončić - doncilu01,2-pt layup,make,1.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
467018,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,545,DAL,Shooting foul by D. Booker (drawn by L. Doni),7,PHO,,10,,,,,,,shooting,D. Booker - bookede01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
467019,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,545,DAL,L. Doni makes free throw 1 of 1,8,PHO,,10,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,
467020,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,528,DAL,,8,PHO,D. Ayton misses 2-pt jump shot from 19 ft,10,D. Ayton - aytonde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
467021,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,525,DAL,Defensive rebound by T. Hardaway,8,PHO,,10,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
467022,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,518,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,8,PHO,,10,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
467023,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,515,DAL,,8,PHO,Defensive rebound by C. Johnson,10,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
467024,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,503,DAL,,8,PHO,M. Bridges misses 2-pt jump shot from 5 ft,10,M. Bridges - bridgmi01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
467025,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,500,DAL,Defensive rebound by D. Finney-Smith,8,PHO,,10,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
467026,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,483,DAL,K. Porziis makes 2-pt jump shot from 12 ft (assist by S. Curry),10,PHO,,10,K. Porziņģis - porzikr01,2-pt jump shot,make,12.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
467027,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,467,DAL,,10,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by D. Booker),13,C. Johnson - johnsca02,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,
467028,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,454,DAL,S. Curry makes 3-pt jump shot from 22 ft (assist by L. Doni),13,PHO,,13,S. Curry - curryse01,3-pt jump shot,make,22.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
467029,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,436,DAL,,13,PHO,D. Ayton misses 2-pt jump shot from 14 ft,13,D. Ayton - aytonde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
467030,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,433,DAL,Defensive rebound by K. Porziis,13,PHO,,13,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
467031,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,425,DAL,L. Doni makes 2-pt layup from 3 ft,15,PHO,,13,L. Dončić - doncilu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
467032,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,417,DAL,,15,PHO,Phoenix full timeout,13,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
467033,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,417,DAL,D. Wright enters the game for L. Doni,15,PHO,,13,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,L. Dončić - doncilu01,,,,,,,,
467034,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,410,DAL,,15,PHO,R. Rubio misses 2-pt layup from 6 ft,13,R. Rubio - rubiori01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
467035,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,408,DAL,Defensive rebound by T. Hardaway,15,PHO,,13,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
467036,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,393,DAL,S. Curry misses 3-pt jump shot from 24 ft,15,PHO,,13,S. Curry - curryse01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
467037,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,391,DAL,,15,PHO,Defensive rebound by C. Johnson,13,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,
467038,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,376,DAL,,15,PHO,R. Rubio misses 2-pt jump shot from 19 ft,13,R. Rubio - rubiori01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
467039,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,374,DAL,Defensive rebound by K. Porziis,15,PHO,,13,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
467040,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,353,DAL,D. Wright misses 2-pt layup from 3 ft,15,PHO,,13,D. Wright - wrighde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
467041,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,351,DAL,,15,PHO,Defensive rebound by M. Bridges,13,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
467042,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,347,DAL,,15,PHO,D. Booker misses 2-pt jump shot from 12 ft,13,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
467043,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,344,DAL,Defensive rebound by T. Hardaway,15,PHO,,13,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
467044,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,331,DAL,K. Porziis misses 3-pt jump shot from 27 ft,15,PHO,,13,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
467045,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,330,DAL,Offensive rebound by Team,15,PHO,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
467046,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,330,DAL,M. Kleber enters the game for D. Finney-Smith,15,PHO,,13,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Finney-Smith - finnedo01,,,,,,,,
467047,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,330,DAL,,15,PHO,C. Payne enters the game for M. Bridges,13,,,,,,,,,,,,,,,,,,C. Payne - payneca01,M. Bridges - bridgmi01,,,,,,,,
467048,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,330,DAL,,15,PHO,D. ari enters the game for R. Rubio,13,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,R. Rubio - rubiori01,,,,,,,,
467049,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,322,DAL,S. Curry misses 2-pt jump shot from 2 ft,15,PHO,,13,S. Curry - curryse01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
467050,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,322,DAL,Offensive rebound by Team,15,PHO,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
467051,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,322,DAL,,15,PHO,Loose ball foul by D. ari (drawn by D. Wright),13,,,,,,,loose ball,D. Šarić - saricda01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,
467052,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,314,DAL,S. Curry makes 2-pt layup from 3 ft,17,PHO,,13,S. Curry - curryse01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
467053,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,306,DAL,,17,PHO,C. Payne misses 2-pt jump shot from 6 ft,13,C. Payne - payneca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
467054,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,306,DAL,,17,PHO,Offensive rebound by D. Ayton,13,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
467055,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,298,DAL,,17,PHO,D. Booker makes 2-pt jump shot from 11 ft,15,D. Booker - bookede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
467056,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,290,DAL,Shooting foul by D. Ayton (drawn by K. Porziis),17,PHO,,15,,,,,,,shooting,D. Ayton - aytonde01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
467057,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,290,DAL,K. Porziis makes free throw 1 of 2,18,PHO,,15,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
467058,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,290,DAL,K. Porziis makes free throw 2 of 2,19,PHO,,15,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
467059,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,279,DAL,,19,PHO,Turnover by D. Booker (bad pass; steal by K. Porziis),15,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,K. Porziņģis - porzikr01,,,,
467060,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,273,DAL,T. Hardaway makes 2-pt layup from 2 ft,21,PHO,,15,T. Hardaway - hardati02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
467061,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,258,DAL,,21,PHO,Personal foul by T. Hardaway (drawn by D. Booker),15,,,,,,,personal,T. Hardaway - hardati02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
467062,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,258,DAL,,21,PHO,J. Carter enters the game for D. Ayton,15,,,,,,,,,,,,,,,,,,J. Carter - carteje01,D. Ayton - aytonde01,,,,,,,,
467063,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,258,DAL,,21,PHO,F. Kaminsky enters the game for C. Johnson,15,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,C. Johnson - johnsca02,,,,,,,,
467064,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,253,DAL,,21,PHO,D. Booker makes 3-pt jump shot from 28 ft (assist by J. Carter),18,D. Booker - bookede01,3-pt jump shot,make,28.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,
467065,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,237,DAL,T. Hardaway misses 2-pt jump shot from 17 ft,21,PHO,,18,T. Hardaway - hardati02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
467066,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,233,DAL,,21,PHO,Defensive rebound by J. Carter,18,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
467067,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,228,DAL,,21,PHO,D. ari misses 2-pt jump shot from 12 ft,18,D. Šarić - saricda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
467068,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,225,DAL,Defensive rebound by D. Wright,21,PHO,,18,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,
467069,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,213,DAL,K. Porziis makes 2-pt layup from 2 ft (assist by S. Curry),23,PHO,,18,K. Porziņģis - porzikr01,2-pt layup,make,2.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,
467070,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,213,DAL,Shooting foul by J. Carter (drawn by K. Porziis),23,PHO,,18,,,,,,,shooting,J. Carter - carteje01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
467071,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,213,DAL,L. Doni enters the game for S. Curry,23,PHO,,18,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,S. Curry - curryse01,,,,,,,,
467072,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,213,DAL,D. Finney-Smith enters the game for T. Hardaway,23,PHO,,18,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,T. Hardaway - hardati02,,,,,,,,
467073,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,213,DAL,,23,PHO,M. Bridges enters the game for J. Carter,18,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,J. Carter - carteje01,,,,,,,,
467074,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,213,DAL,K. Porziis misses free throw 1 of 1,23,PHO,,18,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 1,,,,,,,,,,
467075,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,211,DAL,,23,PHO,Defensive rebound by D. ari,18,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
467076,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,210,DAL,,23,PHO,Turnover by D. ari (lost ball; steal by D. Wright),18,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,lost ball,steal,D. Wright - wrighde01,,,,
467077,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,202,DAL,L. Doni makes 2-pt jump shot from 5 ft,25,PHO,,18,L. Dončić - doncilu01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
467078,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,194,DAL,,25,PHO,Shooting foul by L. Doni (drawn by D. Booker),18,,,,,,,shooting,L. Dončić - doncilu01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
467079,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,194,DAL,,25,PHO,D. Booker misses free throw 1 of 2,18,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 2,,,,,,,,,,
467080,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,194,DAL,,25,PHO,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
467081,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,194,DAL,Dallas full timeout,25,PHO,,18,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
467082,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,194,DAL,B. Marjanovi enters the game for K. Porziis,25,PHO,,18,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,K. Porziņģis - porzikr01,,,,,,,,
467083,/boxscores/202008020PHO.html,regular,Visa Athletic Center Bay Lake Florida,August 2 2020,9:00 PM,PHO,1,194,DAL,,25,PHO,D. Booker makes free throw 2 of 2,19,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,
