,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
57387,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,549,SAC,,6,ATL,T. Young makes 2-pt jump shot from 17 ft (assist by D. Hunter),8,T. Young - youngtr01,2-pt jump shot,make,17.0,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,,
57388,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,541,SAC,B. Hield makes 2-pt layup from 1 ft (assist by D. Fox),8,ATL,,8,B. Hield - hieldbu01,2-pt layup,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
57389,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,527,SAC,,8,ATL,C. Reddish misses 2-pt jump shot from 19 ft,8,C. Reddish - reddica01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
57390,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,524,SAC,Defensive rebound by R. Holmes,8,ATL,,8,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
57391,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,519,SAC,B. Hield makes 2-pt layup from 2 ft,10,ATL,,8,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
57392,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,502,SAC,,10,ATL,D. Hunter misses 3-pt jump shot from 25 ft,8,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
57393,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,498,SAC,Defensive rebound by R. Holmes,10,ATL,,8,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
57394,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,488,SAC,N. Bjelica makes 2-pt jump shot from 10 ft (assist by H. Barnes),12,ATL,,8,N. Bjelica - bjeline01,2-pt jump shot,make,10.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
57395,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,465,SAC,,12,ATL,T. Young misses 3-pt jump shot from 26 ft,8,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
57396,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,462,SAC,Defensive rebound by H. Barnes,12,ATL,,8,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
57397,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,456,SAC,B. Hield misses 3-pt jump shot from 25 ft,12,ATL,,8,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
57398,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,453,SAC,,12,ATL,Defensive rebound by D. Hunter,8,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
57399,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,439,SAC,,12,ATL,C. Reddish misses 3-pt jump shot from 25 ft,8,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
57400,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,436,SAC,Defensive rebound by R. Holmes,12,ATL,,8,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
57401,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,431,SAC,H. Barnes makes 3-pt jump shot from 24 ft (assist by D. Fox),15,ATL,,8,H. Barnes - barneha02,3-pt jump shot,make,24.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
57402,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,428,SAC,,15,ATL,Atlanta full timeout,8,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
57403,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,428,SAC,,15,ATL,B. Fernando enters the game for A. Len,8,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,A. Len - lenal01,,,,,,,,
57404,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,428,SAC,,15,ATL,K. Huerter enters the game for C. Reddish,8,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,C. Reddish - reddica01,,,,,,,,
57405,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,410,SAC,,15,ATL,D. Hunter misses 2-pt layup from 1 ft,8,D. Hunter - huntede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
57406,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,409,SAC,,15,ATL,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
57407,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,406,SAC,,15,ATL,K. Huerter makes 3-pt jump shot from 26 ft (assist by T. Young),11,K. Huerter - huertke01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
57408,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,390,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by D. Fox),17,ATL,,11,R. Holmes - holmeri01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
57409,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,377,SAC,,17,ATL,J. Parker makes 2-pt dunk from 1 ft (assist by T. Young),13,J. Parker - parkeja01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
57410,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,355,SAC,Personal foul by K. Huerter (drawn by H. Barnes),17,ATL,,13,,,,,,,personal,K. Huerter - huertke01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
57411,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,355,SAC,T. Ariza enters the game for H. Barnes,17,ATL,,13,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,H. Barnes - barneha02,,,,,,,,
57412,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,355,SAC,,17,ATL,D. Bembry enters the game for D. Hunter,13,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,D. Hunter - huntede01,,,,,,,,
57413,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,347,SAC,B. Hield makes 3-pt jump shot from 26 ft (assist by D. Fox),20,ATL,,13,B. Hield - hieldbu01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
57414,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,327,SAC,,20,ATL,T. Young makes 2-pt jump shot from 12 ft (assist by J. Parker),15,T. Young - youngtr01,2-pt jump shot,make,12.0,J. Parker - parkeja01,,,,,,,,,,,,,,,,,,,,,,
57415,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,319,SAC,B. Hield misses 3-pt jump shot from 25 ft,20,ATL,,15,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
57416,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,317,SAC,,20,ATL,Defensive rebound by B. Fernando,15,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
57417,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,317,SAC,,20,ATL,Personal foul by B. Hield (drawn by D. Bembry),15,,,,,,,personal,B. Hield - hieldbu01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,
57418,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,317,SAC,,20,ATL,V. Carter enters the game for J. Parker,15,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Parker - parkeja01,,,,,,,,
57419,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,305,SAC,,20,ATL,Turnover by B. Fernando (out of bounds lost ball),15,,,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,out of bounds lost ball,,,,,,
57420,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,295,SAC,D. Fox makes 2-pt jump shot from 7 ft,22,ATL,,15,D. Fox - foxde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
57421,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,276,SAC,,22,ATL,B. Fernando makes 2-pt dunk from 1 ft (assist by K. Huerter),17,B. Fernando - fernabr01,2-pt dunk,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
57422,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,257,SAC,D. Fox misses 2-pt layup from 2 ft,22,ATL,,17,D. Fox - foxde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
57423,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,254,SAC,,22,ATL,Defensive rebound by B. Fernando,17,,,,,,,,,,B. Fernando - fernabr01,defensive,,,,,,,,,,,,,,,,
57424,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,250,SAC,,22,ATL,Shooting foul by T. Ariza (drawn by D. Bembry),17,,,,,,,shooting,T. Ariza - arizatr01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,
57425,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,250,SAC,,22,ATL,D. Bembry misses free throw 1 of 2,17,,,,,,,,,,,,,,,D. Bembry - bembrde01,miss,1 of 2,,,,,,,,,,
57426,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,250,SAC,,22,ATL,Offensive rebound by Team,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
57427,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,250,SAC,D. Dedmon enters the game for R. Holmes,22,ATL,,17,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,R. Holmes - holmeri01,,,,,,,,
57428,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,250,SAC,,22,ATL,D. Jones enters the game for B. Fernando,17,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,B. Fernando - fernabr01,,,,,,,,
57429,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,250,SAC,,22,ATL,T. Wallace enters the game for T. Young,17,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,T. Young - youngtr01,,,,,,,,
57430,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,250,SAC,,22,ATL,D. Bembry makes free throw 2 of 2,18,,,,,,,,,,,,,,,D. Bembry - bembrde01,make,2 of 2,,,,,,,,,,
57431,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,241,SAC,B. Hield misses 2-pt layup from 1 ft,22,ATL,,18,B. Hield - hieldbu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
57432,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,238,SAC,,22,ATL,Defensive rebound by D. Bembry,18,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,
57433,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,235,SAC,,22,ATL,T. Wallace makes 2-pt layup from 2 ft (assist by D. Bembry),20,T. Wallace - wallaty01,2-pt layup,make,2.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,
57434,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,235,SAC,Sacramento full timeout,22,ATL,,20,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
57435,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,235,SAC,H. Barnes enters the game for N. Bjelica,22,ATL,,20,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
57436,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,213,SAC,B. Hield makes 2-pt jump shot from 22 ft,24,ATL,,20,B. Hield - hieldbu01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
57437,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,213,SAC,B. Bogdanovi enters the game for D. Fox,24,ATL,,20,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Fox - foxde01,,,,,,,,
57438,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,213,SAC,C. Joseph enters the game for B. Hield,24,ATL,,20,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Hield - hieldbu01,,,,,,,,
57439,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,192,SAC,,24,ATL,D. Bembry makes 2-pt jump shot from 7 ft (assist by K. Huerter),22,D. Bembry - bembrde01,2-pt jump shot,make,7.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,
57440,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,175,SAC,D. Dedmon misses 2-pt jump shot from 15 ft,24,ATL,,22,D. Dedmon - dedmode01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
57441,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,173,SAC,Offensive rebound by Team,24,ATL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
57442,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,164,SAC,T. Ariza makes 3-pt jump shot from 26 ft (assist by H. Barnes),27,ATL,,22,T. Ariza - arizatr01,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,
57443,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,136,SAC,,27,ATL,D. Bembry misses 3-pt jump shot from 25 ft,22,D. Bembry - bembrde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
57444,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,135,SAC,,27,ATL,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
57445,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,135,SAC,Loose ball foul by D. Dedmon (drawn by D. Jones),27,ATL,,22,,,,,,,loose ball,D. Dedmon - dedmode01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
57446,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,124,SAC,,27,ATL,K. Huerter misses 3-pt jump shot from 25 ft,22,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
57447,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,120,SAC,,27,ATL,Offensive rebound by V. Carter,22,,,,,,,,,,V. Carter - cartevi01,offensive,,,,,,,,,,,,,,,,
57448,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,119,SAC,,27,ATL,V. Carter makes 2-pt layup from 15 ft,24,V. Carter - cartevi01,2-pt layup,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
57449,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,95,SAC,C. Joseph makes 2-pt jump shot from 16 ft,29,ATL,,24,C. Joseph - josepco01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
57450,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,75,SAC,,29,ATL,Turnover by D. Jones (off goaltending),24,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,off goaltending,,,,,,
57451,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,75,SAC,,29,ATL,D. Hunter enters the game for V. Carter,24,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,V. Carter - cartevi01,,,,,,,,
57452,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,59,SAC,Personal foul by D. Bembry (drawn by H. Barnes),29,ATL,,24,,,,,,,personal,D. Bembry - bembrde01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
57453,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,48,SAC,C. Joseph makes 2-pt jump shot from 16 ft,31,ATL,,24,C. Joseph - josepco01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
57454,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,28,SAC,,31,ATL,D. Bembry misses 2-pt layup from 2 ft,24,D. Bembry - bembrde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
57455,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,27,SAC,,31,ATL,Offensive rebound by D. Jones,24,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
57456,/boxscores/201911080ATL.html,regular,State Farm Arena Atlanta Georgia,November 8 2019,7:30 PM,SAC,1,27,SAC,,31,ATL,Shooting foul by C. Joseph (drawn by D. Jones),24,,,,,,,shooting,C. Joseph - josepco01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
