,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
101205,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,431,HOU,Personal foul by W. Barton (drawn by J. Harden),15,DEN,,9,,,,,,,personal,W. Barton - bartowi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
101206,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,426,HOU,Turnover by D. House (bad pass; steal by W. Barton),15,DEN,,9,,,,,,,,,,,,,,,,,,,,D. House - houseda01,bad pass,steal,W. Barton - bartowi01,,,,
101207,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,421,HOU,,15,DEN,G. Harris makes 2-pt dunk at rim (assist by N. Joki),11,G. Harris - harriga01,2-pt dunk,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
101208,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,395,HOU,P. Tucker misses 2-pt hook shot from 5 ft,15,DEN,,11,P. Tucker - tuckepj01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
101209,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,395,HOU,Offensive rebound by Team,15,DEN,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
101210,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,395,HOU,Turnover by Team (shot clock),15,DEN,,11,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
101211,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,395,HOU,A. Rivers enters the game for R. Westbrook,15,DEN,,11,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,R. Westbrook - westbru01,,,,,,,,
101212,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,375,HOU,,15,DEN,Personal foul by J. Harden (drawn by P. Millsap),11,,,,,,,personal,J. Harden - hardeja01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
101213,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,362,HOU,,15,DEN,J. Murray misses 2-pt jump shot from 19 ft,11,J. Murray - murraja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
101214,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,359,HOU,,15,DEN,Offensive rebound by N. Joki,11,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
101215,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,356,HOU,,15,DEN,N. Joki makes 2-pt layup from 3 ft,13,N. Jokić - jokicni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
101216,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,346,HOU,J. Harden misses 2-pt jump shot from 5 ft,15,DEN,,13,J. Harden - hardeja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
101217,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,346,HOU,Offensive rebound by C. Capela,15,DEN,,13,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
101218,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,346,HOU,C. Capela misses 2-pt layup at rim,15,DEN,,13,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
101219,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,346,HOU,Offensive rebound by Team,15,DEN,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
101220,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,334,HOU,P. Tucker misses 3-pt jump shot from 23 ft,15,DEN,,13,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
101221,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,331,HOU,,15,DEN,Defensive rebound by W. Barton,13,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
101222,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,326,HOU,,15,DEN,W. Barton makes 2-pt jump shot from 6 ft,15,W. Barton - bartowi01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
101223,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,307,HOU,Turnover by P. Tucker (bad pass),15,DEN,,15,,,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,bad pass,,,,,,
101224,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,307,HOU,T. Chandler enters the game for C. Capela,15,DEN,,15,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,C. Capela - capelca01,,,,,,,,
101225,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,307,HOU,B. McLemore enters the game for D. House,15,DEN,,15,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. House - houseda01,,,,,,,,
101226,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,291,HOU,,15,DEN,P. Millsap makes 2-pt jump shot from 13 ft (assist by J. Murray),17,P. Millsap - millspa01,2-pt jump shot,make,13.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
101227,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,267,HOU,J. Harden misses 2-pt jump shot from 6 ft,15,DEN,,17,J. Harden - hardeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
101228,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,265,HOU,Offensive rebound by T. Chandler,15,DEN,,17,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,,
101229,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,263,HOU,B. McLemore misses 3-pt jump shot from 26 ft,15,DEN,,17,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
101230,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,259,HOU,,15,DEN,Defensive rebound by W. Barton,17,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,
101231,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,249,HOU,,15,DEN,N. Joki makes 2-pt jump shot from 8 ft (assist by W. Barton),19,N. Jokić - jokicni01,2-pt jump shot,make,8.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
101232,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,237,HOU,Turnover by J. Harden (lost ball; steal by P. Millsap),15,DEN,,19,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,P. Millsap - millspa01,,,,
101233,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,231,HOU,,15,DEN,G. Harris makes 3-pt jump shot from 23 ft (assist by J. Murray),22,G. Harris - harriga01,3-pt jump shot,make,23.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
101234,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,230,HOU,Houston full timeout,15,DEN,,22,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
101235,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,230,HOU,,15,DEN,J. Grant enters the game for P. Millsap,22,,,,,,,,,,,,,,,,,,J. Grant - grantje01,P. Millsap - millspa01,,,,,,,,
101236,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,207,HOU,Turnover by B. McLemore (bad pass; steal by J. Murray),15,DEN,,22,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,bad pass,steal,J. Murray - murraja01,,,,
101237,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,201,HOU,,15,DEN,Turnover by J. Murray (bad pass; steal by J. Harden),22,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,J. Harden - hardeja01,,,,
101238,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,198,HOU,Personal foul by N. Joki (drawn by J. Harden),15,DEN,,22,,,,,,,personal,N. Jokić - jokicni01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,
101239,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,198,HOU,T. Sefolosha enters the game for P. Tucker,15,DEN,,22,,,,,,,,,,,,,,,,,,T. Sefolosha - sefolth01,P. Tucker - tuckepj01,,,,,,,,
101240,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,198,HOU,,15,DEN,M. Morris enters the game for J. Murray,22,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
101241,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,193,HOU,T. Sefolosha misses 3-pt jump shot from 23 ft,15,DEN,,22,T. Sefolosha - sefolth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
101242,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,190,HOU,,15,DEN,Defensive rebound by M. Morris,22,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,
101243,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,171,HOU,,15,DEN,N. Joki misses 3-pt jump shot from 25 ft,22,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
101244,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,168,HOU,Defensive rebound by T. Chandler,15,DEN,,22,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,,
101245,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,153,HOU,Turnover by A. Rivers (traveling),15,DEN,,22,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,traveling,,,,,,
101246,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,153,HOU,R. Westbrook enters the game for J. Harden,15,DEN,,22,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,J. Harden - hardeja01,,,,,,,,
101247,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,153,HOU,,15,DEN,J. Hernangmez enters the game for W. Barton,22,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,W. Barton - bartowi01,,,,,,,,
101248,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,153,HOU,,15,DEN,M. Plumlee enters the game for N. Joki,22,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
101249,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,136,HOU,,15,DEN,G. Harris makes 2-pt layup from 3 ft (assist by M. Plumlee),24,G. Harris - harriga01,2-pt layup,make,3.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
101250,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,124,HOU,R. Westbrook makes 2-pt jump shot from 18 ft,17,DEN,,24,R. Westbrook - westbru01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
101251,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,106,HOU,Violation by Team (kicked ball),17,DEN,,24,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
101252,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,106,HOU,C. Capela enters the game for T. Chandler,17,DEN,,24,,,,,,,,,,,,,,,,,,C. Capela - capelca01,T. Chandler - chandty01,,,,,,,,
101253,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,106,HOU,,17,DEN,T. Craig enters the game for G. Harris,24,,,,,,,,,,,,,,,,,,T. Craig - craigto01,G. Harris - harriga01,,,,,,,,
101254,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,95,HOU,,17,DEN,M. Morris misses 2-pt jump shot from 10 ft,24,M. Morris - morrimo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
101255,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,92,HOU,Defensive rebound by C. Capela,17,DEN,,24,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,
101256,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,84,HOU,R. Westbrook misses 3-pt jump shot from 23 ft,17,DEN,,24,R. Westbrook - westbru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
101257,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,78,HOU,Offensive rebound by C. Capela,17,DEN,,24,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,
101258,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,78,HOU,Shooting foul by M. Plumlee (drawn by R. Westbrook),17,DEN,,24,,,,,,,shooting,M. Plumlee - plumlma01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
101259,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,78,HOU,R. Westbrook makes free throw 1 of 2,18,DEN,,24,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,
101260,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,78,HOU,R. Westbrook misses free throw 2 of 2,18,DEN,,24,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,
101261,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,76,HOU,,18,DEN,Defensive rebound by J. Hernangmez,24,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
101262,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,66,HOU,,18,DEN,Shooting foul by T. Sefolosha (drawn by M. Morris),24,,,,,,,shooting,T. Sefolosha - sefolth01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
101263,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,66,HOU,,18,DEN,M. Morris misses free throw 1 of 2,24,,,,,,,,,,,,,,,M. Morris - morrimo01,miss,1 of 2,,,,,,,,,,
101264,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,66,HOU,,18,DEN,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
101265,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,66,HOU,,18,DEN,M. Morris makes free throw 2 of 2,25,,,,,,,,,,,,,,,M. Morris - morrimo01,make,2 of 2,,,,,,,,,,
101266,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,57,HOU,R. Westbrook makes 2-pt jump shot from 10 ft,20,DEN,,25,R. Westbrook - westbru01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
101267,/boxscores/201911200DEN.html,regular,Pepsi Center Denver Colorado,November 20 2019,9:00 PM,DEN,1,43,HOU,,20,DEN,J. Grant makes 2-pt layup from 2 ft (assist by M. Morris),27,J. Grant - grantje01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
