,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
270794,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,1,139,ORL,J. Magette misses 2-pt jump shot from 16 ft,22,PHO,,25,J. Magette - magetjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
270795,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,1,138,ORL,Offensive rebound by Team,22,PHO,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
270796,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,1,138,ORL,Turnover by Team (shot clock),22,PHO,,25,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
270797,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,1,138,ORL,,22,PHO,T. Johnson enters the game for D. Booker,25,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,D. Booker - bookede01,,,,,,,,
270798,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,1,126,ORL,,22,PHO,D. Ayton misses 2-pt layup from 3 ft (block by A. Jefferson),25,D. Ayton - aytonde01,2-pt layup,miss,3.0,,A. Jefferson - jeffeam01,,,,,,,,,,,,,,,,,,,,,
270799,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,1,123,ORL,,22,PHO,Offensive rebound by D. Ayton,25,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
270800,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,1,123,ORL,,22,PHO,D. Ayton misses 2-pt layup from 2 ft (block by M. Bamba),25,D. Ayton - aytonde01,2-pt layup,miss,2.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
270801,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,1,123,ORL,,22,PHO,Offensive rebound by C. Johnson,25,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,
270802,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,1,113,ORL,,22,PHO,D. Ayton misses 2-pt jump shot from 19 ft,25,D. Ayton - aytonde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
270803,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,1,109,ORL,Defensive rebound by M. Bamba,22,PHO,,25,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
270804,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,1,96,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by J. Magette),25,PHO,,25,T. Ross - rosste01,3-pt jump shot,make,26.0,J. Magette - magetjo01,,,,,,,,,,,,,,,,,,,,,,
270805,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,1,80,ORL,,25,PHO,T. Johnson misses 2-pt jump shot from 18 ft,25,T. Johnson - johnsty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
270806,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,1,77,ORL,Defensive rebound by M. Bamba,25,PHO,,25,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
270807,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,1,66,ORL,W. Iwundu misses 2-pt layup from 3 ft,25,PHO,,25,W. Iwundu - iwundwe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
270808,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,1,64,ORL,Offensive rebound by W. Iwundu,25,PHO,,25,,,,,,,,,,W. Iwundu - iwundwe01,offensive,,,,,,,,,,,,,,,,
270809,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,1,63,ORL,W. Iwundu misses 2-pt jump shot from 2 ft (block by C. Johnson),25,PHO,,25,W. Iwundu - iwundwe01,2-pt jump shot,miss,2.0,,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,
270810,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,1,61,ORL,,25,PHO,Defensive rebound by M. Bridges,25,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
270811,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,1,58,ORL,,25,PHO,M. Bridges makes 2-pt layup at rim,27,M. Bridges - bridgmi01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
270812,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,1,50,ORL,T. Ross misses 3-pt jump shot from 25 ft,25,PHO,,27,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
270813,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,1,47,ORL,,25,PHO,Defensive rebound by E. Okobo,27,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,,
270814,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,1,35,ORL,,25,PHO,E. Okobo misses 2-pt jump shot from 13 ft,27,E. Okobo - okoboel01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
270815,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,1,32,ORL,Defensive rebound by M. Bamba,25,PHO,,27,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
270816,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,1,17,ORL,T. Ross misses 3-pt jump shot from 25 ft,25,PHO,,27,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
270817,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,1,15,ORL,,25,PHO,Defensive rebound by E. Okobo,27,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,,
270818,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,1,4,ORL,,25,PHO,Personal foul by J. Magette (drawn by E. Okobo),27,,,,,,,personal,J. Magette - magetjo01,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,
270819,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,1,0,ORL,,25,PHO,C. Johnson misses 3-pt jump shot from 23 ft,27,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
270820,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,1,0,ORL,,25,PHO,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
270821,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,1,0,ORL,End of 1st quarter,25,PHO,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
270822,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,704,ORL,J. Magette misses 2-pt jump shot from 16 ft,25,PHO,,27,J. Magette - magetjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
270823,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,702,ORL,Offensive rebound by K. Birch,25,PHO,,27,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
270824,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,692,ORL,Personal foul by K. Oubre (drawn by T. Ross),25,PHO,,27,,,,,,,personal,K. Oubre - oubreke01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
270825,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,686,ORL,Shooting foul by K. Oubre (drawn by T. Ross),25,PHO,,27,,,,,,,shooting,K. Oubre - oubreke01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
270826,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,686,ORL,T. Ross makes free throw 1 of 2,26,PHO,,27,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,
270827,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,686,ORL,T. Ross misses free throw 2 of 2,26,PHO,,27,,,,,,,,,,,,,,,T. Ross - rosste01,miss,2 of 2,,,,,,,,,,
270828,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,684,ORL,,26,PHO,Defensive rebound by D. Ayton,27,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
270829,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,669,ORL,,26,PHO,K. Oubre makes 2-pt jump shot from 14 ft,29,K. Oubre - oubreke01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
270830,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,651,ORL,E. Fournier misses 2-pt layup from 1 ft (block by D. Ayton),26,PHO,,29,E. Fournier - fournev01,2-pt layup,miss,1.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
270831,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,650,ORL,Offensive rebound by Team,26,PHO,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
270832,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,643,ORL,E. Fournier misses 3-pt jump shot from 27 ft (block by D. Ayton),26,PHO,,29,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
270833,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,642,ORL,Offensive rebound by Team,26,PHO,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
270834,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,642,ORL,Turnover by Team (shot clock),26,PHO,,29,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
270835,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,625,ORL,,26,PHO,T. Johnson misses 3-pt jump shot from 25 ft,29,T. Johnson - johnsty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
270836,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,624,ORL,,26,PHO,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
270837,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,624,ORL,Loose ball foul by J. Magette (drawn by D. Ayton),26,PHO,,29,,,,,,,loose ball,J. Magette - magetjo01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,
270838,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,617,ORL,,26,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by R. Rubio),31,D. Ayton - aytonde01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
270839,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,600,ORL,T. Ross misses 3-pt jump shot from 25 ft,26,PHO,,31,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
270840,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,599,ORL,,26,PHO,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
270841,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,580,ORL,,26,PHO,D. Ayton misses 2-pt jump shot from 13 ft,31,D. Ayton - aytonde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
270842,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,578,ORL,Defensive rebound by K. Birch,26,PHO,,31,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
270843,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,572,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by J. Magette),29,PHO,,31,T. Ross - rosste01,3-pt jump shot,make,26.0,J. Magette - magetjo01,,,,,,,,,,,,,,,,,,,,,,
270844,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,553,ORL,,29,PHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by R. Rubio),34,K. Oubre - oubreke01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
270845,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,533,ORL,E. Fournier makes 2-pt layup from 1 ft,31,PHO,,34,E. Fournier - fournev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
270846,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,524,ORL,,31,PHO,D. Ayton misses 2-pt jump shot from 19 ft,34,D. Ayton - aytonde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
270847,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,522,ORL,Defensive rebound by K. Birch,31,PHO,,34,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
270848,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,511,ORL,T. Ross misses 3-pt jump shot from 25 ft,31,PHO,,34,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
270849,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,508,ORL,,31,PHO,Defensive rebound by D. Ayton,34,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
270850,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,506,ORL,,31,PHO,Phoenix full timeout,34,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
270851,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,506,ORL,W. Iwundu enters the game for T. Ross,31,PHO,,34,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,T. Ross - rosste01,,,,,,,,
270852,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,506,ORL,,31,PHO,A. Baynes enters the game for D. Ayton,34,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Ayton - aytonde01,,,,,,,,
270853,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,506,ORL,,31,PHO,D. ari enters the game for M. Bridges,34,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,M. Bridges - bridgmi01,,,,,,,,
270854,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,500,ORL,,31,PHO,Shooting foul by M. Bamba (drawn by A. Baynes),34,,,,,,,shooting,M. Bamba - bambamo01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
270855,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,500,ORL,,31,PHO,A. Baynes makes free throw 1 of 2,35,,,,,,,,,,,,,,,A. Baynes - baynear01,make,1 of 2,,,,,,,,,,
270856,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,500,ORL,,31,PHO,A. Baynes makes free throw 2 of 2,36,,,,,,,,,,,,,,,A. Baynes - baynear01,make,2 of 2,,,,,,,,,,
270857,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,490,ORL,Personal foul by T. Johnson (drawn by E. Fournier),31,PHO,,36,,,,,,,personal,T. Johnson - johnsty01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
270858,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,480,ORL,W. Iwundu misses 2-pt jump shot from 20 ft,31,PHO,,36,W. Iwundu - iwundwe01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
270859,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,477,ORL,,31,PHO,Defensive rebound by R. Rubio,36,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,
270860,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,464,ORL,,31,PHO,T. Johnson makes 2-pt jump shot from 18 ft (assist by A. Baynes),38,T. Johnson - johnsty01,2-pt jump shot,make,18.0,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,,,
270861,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,448,ORL,E. Fournier makes 2-pt layup from 1 ft,33,PHO,,38,E. Fournier - fournev01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
270862,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,448,ORL,Shooting foul by D. ari (drawn by E. Fournier),33,PHO,,38,,,,,,,shooting,D. Šarić - saricda01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,
270863,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,448,ORL,E. Fournier makes free throw 1 of 1,34,PHO,,38,,,,,,,,,,,,,,,E. Fournier - fournev01,make,1 of 1,,,,,,,,,,
270864,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,440,ORL,,34,PHO,Turnover by D. ari (bad pass),38,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,,,,,,
270865,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,440,ORL,M. Fultz enters the game for J. Magette,34,PHO,,38,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,J. Magette - magetjo01,,,,,,,,
270866,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,440,ORL,,34,PHO,D. Booker enters the game for T. Johnson,38,,,,,,,,,,,,,,,,,,D. Booker - bookede01,T. Johnson - johnsty01,,,,,,,,
270867,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,424,ORL,E. Fournier misses 2-pt layup from 2 ft,34,PHO,,38,E. Fournier - fournev01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
270868,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,422,ORL,Offensive rebound by E. Fournier,34,PHO,,38,,,,,,,,,,E. Fournier - fournev01,offensive,,,,,,,,,,,,,,,,
270869,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,416,ORL,E. Fournier makes 2-pt jump shot from 21 ft,36,PHO,,38,E. Fournier - fournev01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
270870,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,399,ORL,,36,PHO,A. Baynes makes 2-pt layup from 1 ft,40,A. Baynes - baynear01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
270871,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,381,ORL,E. Fournier misses 3-pt jump shot from 26 ft,36,PHO,,40,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
270872,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,379,ORL,,36,PHO,Defensive rebound by A. Baynes,40,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,,
270873,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,375,ORL,,36,PHO,D. Booker misses 3-pt jump shot from 25 ft,40,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
270874,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,371,ORL,,36,PHO,Offensive rebound by D. ari,40,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
270875,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,369,ORL,,36,PHO,R. Rubio misses 2-pt jump shot from 22 ft,40,R. Rubio - rubiori01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
270876,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,367,ORL,Defensive rebound by K. Birch,36,PHO,,40,,,,,,,,,,K. Birch - birchkh01,defensive,,,,,,,,,,,,,,,,
270877,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,346,ORL,K. Birch makes 2-pt layup from 5 ft (assist by E. Fournier),38,PHO,,40,K. Birch - birchkh01,2-pt layup,make,5.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,
270878,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,346,ORL,Shooting foul by A. Baynes (drawn by K. Birch),38,PHO,,40,,,,,,,shooting,A. Baynes - baynear01,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,
270879,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,346,ORL,,38,PHO,Phoenix full timeout,40,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
270880,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,346,ORL,,38,PHO,Instant Replay (Challenge: Ruling Stands),40,,,,,,,,,,,,,,,,,,,,,,,,,,,
270881,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,346,ORL,T. Ross enters the game for M. Bamba,38,PHO,,40,,,,,,,,,,,,,,,,,,T. Ross - rosste01,M. Bamba - bambamo01,,,,,,,,
270882,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,346,ORL,N. Vuevi enters the game for E. Fournier,38,PHO,,40,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,E. Fournier - fournev01,,,,,,,,
270883,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,346,ORL,,38,PHO,E. Okobo enters the game for R. Rubio,40,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
270884,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,346,ORL,K. Birch makes free throw 1 of 1,39,PHO,,40,,,,,,,,,,,,,,,K. Birch - birchkh01,make,1 of 1,,,,,,,,,,
270885,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,333,ORL,,39,PHO,Shooting foul by W. Iwundu (drawn by D. Booker),40,,,,,,,shooting,W. Iwundu - iwundwe01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
270886,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,333,ORL,,39,PHO,D. Booker makes free throw 1 of 2,41,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,
270887,/boxscores/202001100PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 10 2020,9:00 PM,PHO,2,333,ORL,A. Jefferson enters the game for K. Birch,39,PHO,,41,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeam01,K. Birch - birchkh01,,,,,,,,
