,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
53110,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,1,49,PHI,J. Richardson misses 3-pt jump shot from 25 ft,27,UTA,,23,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
53111,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,1,47,PHI,,27,UTA,Defensive rebound by R. Gobert,23,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
53112,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,1,37,PHI,,27,UTA,J. Ingles makes 3-pt jump shot from 24 ft (assist by R. Gobert),26,J. Ingles - inglejo01,3-pt jump shot,make,24.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
53113,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,1,29,PHI,J. Embiid misses 3-pt jump shot from 27 ft,27,UTA,,26,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
53114,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,1,26,PHI,,27,UTA,Defensive rebound by J. Green,26,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
53115,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,1,8,PHI,,27,UTA,D. Mitchell misses 2-pt jump shot from 19 ft,26,D. Mitchell - mitchdo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
53116,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,1,5,PHI,Defensive rebound by J. Embiid,27,UTA,,26,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
53117,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,1,0,PHI,J. Richardson makes 2-pt layup from 3 ft (assist by J. Embiid),29,UTA,,26,J. Richardson - richajo01,2-pt layup,make,3.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,
53118,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,1,0,PHI,End of 1st quarter,29,UTA,,26,,,,,,,,,,,,,,,,,,,,,,,,,,,
53119,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,708,PHI,,29,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by D. Mitchell),29,J. Ingles - inglejo01,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
53120,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,695,PHI,J. Embiid makes 2-pt dunk from 2 ft (assist by R. Neto),31,UTA,,29,J. Embiid - embiijo01,2-pt dunk,make,2.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
53121,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,675,PHI,,31,UTA,J. Green makes 3-pt jump shot from 24 ft (assist by J. Ingles),32,J. Green - greenje02,3-pt jump shot,make,24.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
53122,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,654,PHI,R. Neto makes 2-pt jump shot from 14 ft,33,UTA,,32,R. Neto - netora01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
53123,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,640,PHI,,33,UTA,J. Ingles misses 3-pt jump shot from 24 ft,32,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
53124,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,637,PHI,Defensive rebound by J. Embiid,33,UTA,,32,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
53125,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,631,PHI,Personal foul by J. Ingles (drawn by J. Richardson),33,UTA,,32,,,,,,,personal,J. Ingles - inglejo01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
53126,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,628,PHI,T. Harris makes 2-pt dunk from 2 ft (assist by J. Richardson),35,UTA,,32,T. Harris - harrito02,2-pt dunk,make,2.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
53127,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,628,PHI,Shooting foul by G. Niang (drawn by T. Harris),35,UTA,,32,,,,,,,shooting,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
53128,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,628,PHI,T. Harris makes free throw 1 of 1,36,UTA,,32,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 1,,,,,,,,,,
53129,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,614,PHI,,36,UTA,Turnover by D. Mitchell (bad pass; steal by J. Richardson),32,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,J. Richardson - richajo01,,,,
53130,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,611,PHI,Shooting foul by G. Niang (drawn by J. Richardson),36,UTA,,32,,,,,,,shooting,G. Niang - niangge01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
53131,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,611,PHI,J. Richardson makes free throw 1 of 2,37,UTA,,32,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,
53132,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,611,PHI,,37,UTA,R. O'Neale enters the game for G. Niang,32,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,G. Niang - niangge01,,,,,,,,
53133,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,611,PHI,J. Richardson makes free throw 2 of 2,38,UTA,,32,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,
53134,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,598,PHI,,38,UTA,Personal foul by R. Neto (drawn by J. Ingles),32,,,,,,,personal,R. Neto - netora01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
53135,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,586,PHI,,38,UTA,D. Mitchell makes 2-pt jump shot from 18 ft,34,D. Mitchell - mitchdo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,
53136,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,562,PHI,Shooting foul by T. Bradley (drawn by J. Embiid),38,UTA,,34,,,,,,,shooting,T. Bradley - bradlto01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
53137,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,562,PHI,J. Embiid makes free throw 1 of 2,39,UTA,,34,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
53138,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,562,PHI,,39,UTA,B. Bogdanovi enters the game for J. Ingles,34,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Ingles - inglejo01,,,,,,,,
53139,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,562,PHI,,39,UTA,M. Conley enters the game for D. Mitchell,34,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,
53140,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,562,PHI,J. Embiid makes free throw 2 of 2,40,UTA,,34,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
53141,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,543,PHI,,40,UTA,B. Bogdanovi makes 2-pt layup from 2 ft,36,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
53142,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,535,PHI,Personal foul by T. Bradley (drawn by J. Embiid),40,UTA,,36,,,,,,,personal,T. Bradley - bradlto01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
53143,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,535,PHI,J. Embiid makes free throw 1 of 2,41,UTA,,36,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,
53144,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,535,PHI,J. Embiid makes free throw 2 of 2,42,UTA,,36,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
53145,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,524,PHI,,42,UTA,M. Conley misses 2-pt jump shot from 14 ft,36,M. Conley - conlemi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
53146,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,521,PHI,,42,UTA,Offensive rebound by T. Bradley,36,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,
53147,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,517,PHI,,42,UTA,J. Green misses 3-pt jump shot from 25 ft,36,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
53148,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,513,PHI,Defensive rebound by Team,42,UTA,,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
53149,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,492,PHI,J. Embiid makes 2-pt jump shot from 14 ft,44,UTA,,36,J. Embiid - embiijo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
53150,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,472,PHI,,44,UTA,M. Conley misses 2-pt jump shot from 15 ft,36,M. Conley - conlemi01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
53151,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,471,PHI,,44,UTA,Offensive rebound by M. Conley,36,,,,,,,,,,M. Conley - conlemi01,offensive,,,,,,,,,,,,,,,,
53152,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,468,PHI,,44,UTA,M. Conley makes 2-pt layup from 7 ft,38,M. Conley - conlemi01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
53153,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,455,PHI,J. Embiid misses 3-pt jump shot from 26 ft,44,UTA,,38,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
53154,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,453,PHI,,44,UTA,Defensive rebound by J. Green,38,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
53155,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,446,PHI,,44,UTA,T. Bradley makes 2-pt hook shot from 3 ft (assist by M. Conley),40,T. Bradley - bradlto01,2-pt hook shot,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
53156,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,425,PHI,J. Embiid misses 2-pt jump shot from 7 ft,44,UTA,,40,J. Embiid - embiijo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
53157,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,422,PHI,,44,UTA,Defensive rebound by J. Green,40,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,
53158,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,418,PHI,,44,UTA,Turnover by J. Green (lost ball; steal by R. Neto),40,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,lost ball,steal,R. Neto - netora01,,,,
53159,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,416,PHI,R. Neto misses 2-pt layup from 2 ft (block by M. Conley),44,UTA,,40,R. Neto - netora01,2-pt layup,miss,2.0,,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
53160,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,416,PHI,Offensive rebound by Team,44,UTA,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
53161,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,416,PHI,,44,UTA,Utah full timeout,40,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
53162,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,416,PHI,J. Ennis enters the game for J. Embiid,44,UTA,,40,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Embiid - embiijo01,,,,,,,,
53163,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,416,PHI,A. Horford enters the game for F. Korkmaz,44,UTA,,40,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,F. Korkmaz - korkmfu01,,,,,,,,
53164,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,416,PHI,B. Simmons enters the game for R. Neto,44,UTA,,40,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,R. Neto - netora01,,,,,,,,
53165,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,416,PHI,M. Thybulle enters the game for J. Richardson,44,UTA,,40,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,J. Richardson - richajo01,,,,,,,,
53166,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,416,PHI,,44,UTA,R. Gobert enters the game for T. Bradley,40,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Bradley - bradlto01,,,,,,,,
53167,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,414,PHI,M. Thybulle makes 2-pt dunk from 2 ft (assist by B. Simmons),46,UTA,,40,M. Thybulle - thybuma01,2-pt dunk,make,2.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,,
53168,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,395,PHI,,46,UTA,B. Bogdanovi makes 2-pt layup from 3 ft,42,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
53169,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,377,PHI,T. Harris misses 2-pt jump shot from 19 ft,46,UTA,,42,T. Harris - harrito02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
53170,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,375,PHI,,46,UTA,Defensive rebound by M. Conley,42,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
53171,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,372,PHI,,46,UTA,Turnover by M. Conley (lost ball; steal by B. Simmons),42,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,lost ball,steal,B. Simmons - simmobe01,,,,
53172,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,364,PHI,M. Thybulle misses 2-pt jump shot from 12 ft,46,UTA,,42,M. Thybulle - thybuma01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
53173,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,362,PHI,,46,UTA,Defensive rebound by M. Conley,42,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,
53174,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,355,PHI,,46,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by M. Conley),44,R. Gobert - goberru01,2-pt dunk,make,2.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,
53175,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,328,PHI,T. Harris misses 2-pt jump shot from 18 ft,46,UTA,,44,T. Harris - harrito02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
53176,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,325,PHI,,46,UTA,Defensive rebound by R. O'Neale,44,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
53177,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,320,PHI,,46,UTA,Personal foul by T. Harris (drawn by R. Gobert),44,,,,,,,personal,T. Harris - harrito02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
53178,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,320,PHI,R. Neto enters the game for B. Simmons,46,UTA,,44,,,,,,,,,,,,,,,,,,R. Neto - netora01,B. Simmons - simmobe01,,,,,,,,
53179,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,320,PHI,,46,UTA,D. Mitchell enters the game for J. Green,44,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Green - greenje02,,,,,,,,
53180,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,315,PHI,,46,UTA,M. Conley misses 3-pt jump shot from 24 ft,44,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
53181,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,312,PHI,,46,UTA,Offensive rebound by R. Gobert,44,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
53182,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,310,PHI,,46,UTA,B. Bogdanovi makes 2-pt dunk from 1 ft (assist by R. Gobert),46,B. Bogdanović - bogdabo02,2-pt dunk,make,1.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,,
53183,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,310,PHI,Philadelphia full timeout,46,UTA,,46,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
53184,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,287,PHI,Turnover by T. Harris (lost ball; steal by R. Gobert),46,UTA,,46,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,R. Gobert - goberru01,,,,
53185,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,286,PHI,,46,UTA,Personal foul by M. Thybulle (drawn by M. Conley),46,,,,,,,personal,M. Thybulle - thybuma01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
53186,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,274,PHI,,46,UTA,Turnover by B. Bogdanovi (lost ball; steal by R. Neto),46,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,R. Neto - netora01,,,,
53187,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,271,PHI,Turnover by R. Neto (out of bounds lost ball),46,UTA,,46,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,out of bounds lost ball,,,,,,
53188,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,261,PHI,,46,UTA,Turnover by M. Conley (lost ball; steal by R. Neto),46,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,lost ball,steal,R. Neto - netora01,,,,
53189,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,257,PHI,J. Ennis makes 2-pt layup from 3 ft (assist by M. Thybulle),48,UTA,,46,J. Ennis - ennisja01,2-pt layup,make,3.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,
53190,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,243,PHI,,48,UTA,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by D. Mitchell),49,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
53191,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,217,PHI,Shooting foul by R. O'Neale (drawn by T. Harris),48,UTA,,49,,,,,,,shooting,R. O'Neale - onealro01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,
53192,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,217,PHI,T. Harris misses free throw 1 of 2,48,UTA,,49,,,,,,,,,,,,,,,T. Harris - harrito02,miss,1 of 2,,,,,,,,,,
53193,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,217,PHI,Offensive rebound by Team,48,UTA,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
53194,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,217,PHI,J. Embiid enters the game for J. Ennis,48,UTA,,49,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Ennis - ennisja01,,,,,,,,
53195,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,217,PHI,F. Korkmaz enters the game for A. Horford,48,UTA,,49,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,A. Horford - horfoal01,,,,,,,,
53196,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,217,PHI,,48,UTA,J. Ingles enters the game for R. O'Neale,49,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,
53197,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,217,PHI,T. Harris makes free throw 2 of 2,49,UTA,,49,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,
53198,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,204,PHI,,49,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by B. Bogdanovi),51,R. Gobert - goberru01,2-pt dunk,make,1.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
53199,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,204,PHI,M. Scott enters the game for T. Harris,49,UTA,,51,,,,,,,,,,,,,,,,,,M. Scott - scottmi01,T. Harris - harrito02,,,,,,,,
53200,/boxscores/201911060UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 6 2019,9:00 PM,UTA,2,191,PHI,M. Scott makes 2-pt layup from 1 ft (assist by R. Neto),51,UTA,,51,M. Scott - scottmi01,2-pt layup,make,1.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,
