,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
531648,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,1,79,DEN,N. Joki makes 2-pt layup from 3 ft,24,LAC,,19,N. Jokić - jokicni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
531649,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,1,63,DEN,,24,LAC,P. George makes 3-pt jump shot from 25 ft (assist by P. Beverley),22,P. George - georgpa01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
531650,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,1,46,DEN,Turnover by M. Porter (step out of bounds),24,LAC,,22,,,,,,,,,,,,,,,,,,,,M. Porter - portemi01,step out of bounds,,,,,,
531651,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,1,33,DEN,,24,LAC,P. George misses 3-pt jump shot from 26 ft,22,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
531652,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,1,32,DEN,Defensive rebound by M. Porter,24,LAC,,22,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
531653,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,1,12,DEN,Turnover by J. Murray (bad pass),24,LAC,,22,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,,,,,,
531654,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,1,12,DEN,M. Plumlee enters the game for N. Joki,24,LAC,,22,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
531655,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,1,2,DEN,,24,LAC,L. Williams makes 2-pt jump shot from 8 ft,24,L. Williams - willilo02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
531656,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,1,0,DEN,J. Murray misses 3-pt jump shot from 41 ft,24,LAC,,24,J. Murray - murraja01,3-pt jump shot,miss,41.0,,,,,,,,,,,,,,,,,,,,,,,
531657,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,1,0,DEN,Offensive rebound by Team,24,LAC,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
531658,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,1,0,DEN,End of 1st quarter,24,LAC,,24,,,,,,,,,,,,,,,,,,,,,,,,,,,
531659,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,709,DEN,,24,LAC,M. Harrell makes 2-pt dunk from 2 ft (assist by L. Williams),26,M. Harrell - harremo01,2-pt dunk,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
531660,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,709,DEN,,24,LAC,Shooting foul by M. Plumlee (drawn by M. Harrell),26,,,,,,,shooting,M. Plumlee - plumlma01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
531661,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,709,DEN,,24,LAC,M. Harrell makes free throw 1 of 1,27,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,
531662,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,691,DEN,Shooting foul by M. Harrell (drawn by M. Plumlee),24,LAC,,27,,,,,,,shooting,M. Harrell - harremo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,
531663,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,691,DEN,M. Plumlee misses free throw 1 of 2,24,LAC,,27,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,
531664,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,691,DEN,Offensive rebound by Team,24,LAC,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
531665,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,691,DEN,M. Plumlee makes free throw 2 of 2,25,LAC,,27,,,,,,,,,,,,,,,M. Plumlee - plumlma01,make,2 of 2,,,,,,,,,,
531666,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,683,DEN,,25,LAC,Shooting foul by T. Craig (drawn by M. Harrell),27,,,,,,,shooting,T. Craig - craigto01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
531667,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,683,DEN,,25,LAC,M. Harrell misses free throw 1 of 2,27,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,
531668,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,683,DEN,,25,LAC,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
531669,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,683,DEN,,25,LAC,M. Harrell makes free throw 2 of 2,28,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
531670,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,662,DEN,J. Murray misses 2-pt jump shot from 12 ft,25,LAC,,28,J. Murray - murraja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
531671,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,661,DEN,,25,LAC,Defensive rebound by J. Green,28,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
531672,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,651,DEN,,25,LAC,L. Williams makes 2-pt jump shot from 9 ft,30,L. Williams - willilo02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
531673,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,651,DEN,Denver full timeout,25,LAC,,30,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
531674,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,639,DEN,M. Porter misses 3-pt jump shot from 23 ft,25,LAC,,30,M. Porter - portemi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
531675,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,638,DEN,Offensive rebound by T. Craig,25,LAC,,30,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
531676,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,622,DEN,T. Craig makes 2-pt layup from 3 ft (assist by M. Morris),27,LAC,,30,T. Craig - craigto01,2-pt layup,make,3.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
531677,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,607,DEN,,27,LAC,K. Leonard makes 3-pt jump shot from 26 ft (assist by P. Beverley),33,K. Leonard - leonaka01,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
531678,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,593,DEN,M. Morris misses 2-pt jump shot from 15 ft,27,LAC,,33,M. Morris - morrimo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
531679,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,592,DEN,,27,LAC,Defensive rebound by M. Harrell,33,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
531680,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,579,DEN,,27,LAC,J. Green makes 3-pt jump shot from 26 ft (assist by K. Leonard),36,J. Green - greenja01,3-pt jump shot,make,26.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
531681,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,560,DEN,J. Murray makes 2-pt jump shot from 23 ft,29,LAC,,36,J. Murray - murraja01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
531682,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,552,DEN,,29,LAC,M. Harrell makes 2-pt dunk from 2 ft (assist by L. Williams),38,M. Harrell - harremo01,2-pt dunk,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
531683,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,552,DEN,Denver full timeout,29,LAC,,38,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
531684,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,552,DEN,J. Grant enters the game for M. Morris,29,LAC,,38,,,,,,,,,,,,,,,,,,J. Grant - grantje01,M. Morris - morrimo01,,,,,,,,
531685,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,552,DEN,N. Joki enters the game for M. Plumlee,29,LAC,,38,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
531686,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,552,DEN,,29,LAC,P. George enters the game for P. Beverley,38,,,,,,,,,,,,,,,,,,P. George - georgpa01,P. Beverley - beverpa01,,,,,,,,
531687,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,537,DEN,J. Murray misses 3-pt jump shot from 26 ft,29,LAC,,38,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
531688,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,536,DEN,,29,LAC,Defensive rebound by L. Williams,38,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
531689,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,527,DEN,,29,LAC,K. Leonard misses 2-pt jump shot from 13 ft,38,K. Leonard - leonaka01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
531690,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,526,DEN,Defensive rebound by T. Craig,29,LAC,,38,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,
531691,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,511,DEN,N. Joki misses 2-pt dunk from 4 ft (block by P. George),29,LAC,,38,N. Jokić - jokicni01,2-pt dunk,miss,4.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
531692,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,510,DEN,,29,LAC,Defensive rebound by M. Harrell,38,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
531693,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,505,DEN,,29,LAC,L. Williams misses 3-pt jump shot from 24 ft,38,L. Williams - willilo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
531694,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,503,DEN,Defensive rebound by M. Porter,29,LAC,,38,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
531695,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,491,DEN,J. Murray makes 3-pt jump shot from 25 ft (assist by J. Grant),32,LAC,,38,J. Murray - murraja01,3-pt jump shot,make,25.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,
531696,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,479,DEN,,32,LAC,Shooting foul by N. Joki (drawn by M. Harrell),38,,,,,,,shooting,N. Jokić - jokicni01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
531697,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,479,DEN,,32,LAC,M. Harrell makes free throw 1 of 2,39,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
531698,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,479,DEN,,32,LAC,P. Beverley enters the game for L. Williams,39,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,L. Williams - willilo02,,,,,,,,
531699,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,479,DEN,,32,LAC,M. Harrell misses free throw 2 of 2,39,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,
531700,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,479,DEN,Defensive rebound by N. Joki,32,LAC,,39,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
531701,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,462,DEN,J. Murray makes 2-pt jump shot from 12 ft,34,LAC,,39,J. Murray - murraja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
531702,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,460,DEN,,34,LAC,Personal foul by M. Porter (drawn by P. Beverley),39,,,,,,,personal,M. Porter - portemi01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
531703,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,460,DEN,G. Harris enters the game for T. Craig,34,LAC,,39,,,,,,,,,,,,,,,,,,G. Harris - harriga01,T. Craig - craigto01,,,,,,,,
531704,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,460,DEN,,34,LAC,I. Zubac enters the game for M. Harrell,39,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
531705,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,438,DEN,,34,LAC,P. Beverley misses 3-pt jump shot from 27 ft,39,P. Beverley - beverpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
531706,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,437,DEN,Defensive rebound by G. Harris,34,LAC,,39,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
531707,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,431,DEN,Personal foul by I. Zubac (drawn by N. Joki),34,LAC,,39,,,,,,,personal,I. Zubac - zubaciv01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
531708,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,431,DEN,P. Millsap enters the game for M. Porter,34,LAC,,39,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Porter - portemi01,,,,,,,,
531709,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,431,DEN,,34,LAC,M. Morris enters the game for I. Zubac,39,,,,,,,,,,,,,,,,,,M. Morris - morrima03,I. Zubac - zubaciv01,,,,,,,,
531710,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,418,DEN,Turnover by N. Joki (bad pass; steal by P. Beverley),34,LAC,,39,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,P. Beverley - beverpa01,,,,
531711,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,414,DEN,,34,LAC,P. George makes 2-pt layup from 1 ft (assist by K. Leonard),41,P. George - georgpa01,2-pt layup,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
531712,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,394,DEN,Turnover by G. Harris (step out of bounds),34,LAC,,41,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,step out of bounds,,,,,,
531713,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,377,DEN,,34,LAC,K. Leonard makes 2-pt dunk from 1 ft,43,K. Leonard - leonaka01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
531714,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,364,DEN,J. Murray makes 2-pt jump shot from 15 ft,36,LAC,,43,J. Murray - murraja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
531715,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,349,DEN,,36,LAC,P. George makes 2-pt layup from 2 ft,45,P. George - georgpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
531716,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,349,DEN,,36,LAC,Shooting foul by P. Millsap (drawn by P. George),45,,,,,,,shooting,P. Millsap - millspa01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
531717,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,349,DEN,,36,LAC,P. George misses free throw 1 of 1,45,,,,,,,,,,,,,,,P. George - georgpa01,miss,1 of 1,,,,,,,,,,
531718,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,349,DEN,Defensive rebound by N. Joki,36,LAC,,45,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
531719,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,339,DEN,Personal foul by M. Morris (drawn by N. Joki),36,LAC,,45,,,,,,,personal,M. Morris - morrima03,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
531720,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,331,DEN,J. Murray misses 3-pt jump shot from 25 ft,36,LAC,,45,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
531721,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,331,DEN,Offensive rebound by Team,36,LAC,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
531722,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,331,DEN,,36,LAC,Loose ball foul by P. George (drawn by P. Millsap),45,,,,,,,loose ball,P. George - georgpa01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
531723,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,324,DEN,Jump ball: J. Green vs. P. Millsap (M. Morris gains possession),36,LAC,,45,,,,,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,P. Millsap - millspa01,M. Morris - morrima03,
531724,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,320,DEN,Turnover by J. Grant (bad pass; steal by J. Green),36,LAC,,45,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,steal,J. Green - greenja01,,,,
531725,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,315,DEN,,36,LAC,Offensive foul by P. George (drawn by N. Joki),45,,,,,,,offensive,P. George - georgpa01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
531726,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,315,DEN,,36,LAC,Turnover by P. George (offensive foul),45,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,,
531727,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,315,DEN,,36,LAC,L. Williams enters the game for P. George,45,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. George - georgpa01,,,,,,,,
531728,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,309,DEN,Personal foul by J. Green (drawn by N. Joki),36,LAC,,45,,,,,,,personal,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
531729,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,309,DEN,N. Joki makes free throw 1 of 2,37,LAC,,45,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,
531730,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,309,DEN,N. Joki makes free throw 2 of 2,38,LAC,,45,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,
531731,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,297,DEN,,38,LAC,K. Leonard makes 3-pt jump shot from 26 ft (assist by P. Beverley),48,K. Leonard - leonaka01,3-pt jump shot,make,26.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
531732,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,285,DEN,G. Harris misses 3-pt jump shot from 23 ft,38,LAC,,48,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
531733,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,284,DEN,,38,LAC,Defensive rebound by P. Beverley,48,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
531734,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,276,DEN,,38,LAC,K. Leonard makes 2-pt layup from 1 ft,50,K. Leonard - leonaka01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
531735,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,260,DEN,G. Harris makes 3-pt jump shot from 26 ft (assist by N. Joki),41,LAC,,50,G. Harris - harriga01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
531736,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,252,DEN,,41,LAC,Personal foul by G. Harris (drawn by P. Beverley),50,,,,,,,personal,G. Harris - harriga01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
531737,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,252,DEN,,41,LAC,P. Beverley makes free throw 1 of 2,51,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,
531738,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,252,DEN,,41,LAC,M. Harrell enters the game for J. Green,51,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,J. Green - greenja01,,,,,,,,
531739,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,252,DEN,,41,LAC,P. Beverley makes free throw 2 of 2,52,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,
531740,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,237,DEN,J. Murray makes 2-pt jump shot from 9 ft (assist by P. Millsap),43,LAC,,52,J. Murray - murraja01,2-pt jump shot,make,9.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,,
531741,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,220,DEN,,43,LAC,M. Morris misses 2-pt layup from 1 ft,52,M. Morris - morrima03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
531742,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,219,DEN,Defensive rebound by N. Joki,43,LAC,,52,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
531743,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,212,DEN,P. Millsap misses 2-pt jump shot from 12 ft,43,LAC,,52,P. Millsap - millspa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
531744,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,211,DEN,,43,LAC,Defensive rebound by K. Leonard,52,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
531745,/boxscores/202009150LAC.html,playoff,The Arena Bay Lake Florida,September 15 2020,9:00 PM,DEN,2,205,DEN,,43,LAC,P. Beverley makes 2-pt layup from 1 ft (assist by L. Williams),54,P. Beverley - beverpa01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
