,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
524722,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,1,0,DEN,End of 1st quarter,44,LAC,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
524723,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,707,DEN,,44,LAC,P. George misses 3-pt jump shot from 26 ft,25,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
524724,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,703,DEN,Defensive rebound by M. Porter,44,LAC,,25,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,,
524725,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,688,DEN,M. Plumlee makes 2-pt layup from 1 ft (assist by J. Murray),46,LAC,,25,M. Plumlee - plumlma01,2-pt layup,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
524726,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,680,DEN,,46,LAC,P. George makes 2-pt layup at rim,27,P. George - georgpa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
524727,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,680,DEN,,46,LAC,Shooting foul by M. Plumlee (drawn by P. George),27,,,,,,,shooting,M. Plumlee - plumlma01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
524728,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,680,DEN,,46,LAC,P. George makes free throw 1 of 1,28,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 1,,,,,,,,,,
524729,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,669,DEN,M. Morris makes 2-pt jump shot from 11 ft,48,LAC,,28,M. Morris - morrimo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
524730,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,669,DEN,Shooting foul by R. Jackson (drawn by M. Morris),48,LAC,,28,,,,,,,shooting,R. Jackson - jacksre01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
524731,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,669,DEN,M. Morris makes free throw 1 of 1,49,LAC,,28,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 1,,,,,,,,,,
524732,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,655,DEN,,49,LAC,M. Harrell misses 2-pt layup from 2 ft,28,M. Harrell - harremo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
524733,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,647,DEN,,49,LAC,Offensive rebound by P. George,28,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,,
524734,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,645,DEN,,49,LAC,J. Green makes 3-pt jump shot from 24 ft (assist by P. George),31,J. Green - greenja01,3-pt jump shot,make,24.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
524735,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,627,DEN,J. Murray makes 3-pt jump shot from 26 ft (assist by M. Plumlee),52,LAC,,31,J. Murray - murraja01,3-pt jump shot,make,26.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
524736,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,617,DEN,,52,LAC,Turnover by P. George (bad pass),31,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,,,,,,
524737,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,605,DEN,M. Plumlee misses 2-pt jump shot from 4 ft,52,LAC,,31,M. Plumlee - plumlma01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
524738,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,604,DEN,Offensive rebound by T. Craig,52,LAC,,31,,,,,,,,,,T. Craig - craigto01,offensive,,,,,,,,,,,,,,,,
524739,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,604,DEN,T. Craig makes 2-pt layup from 1 ft,54,LAC,,31,T. Craig - craigto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
524740,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,590,DEN,,54,LAC,L. Williams makes 2-pt jump shot from 16 ft,33,L. Williams - willilo02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,
524741,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,572,DEN,J. Murray misses 2-pt jump shot from 21 ft,54,LAC,,33,J. Murray - murraja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
524742,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,568,DEN,,54,LAC,Defensive rebound by R. Jackson,33,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,
524743,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,565,DEN,,54,LAC,Turnover by P. George (bad pass; steal by J. Murray),33,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,J. Murray - murraja01,,,,
524744,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,557,DEN,M. Morris misses 3-pt jump shot from 27 ft,54,LAC,,33,M. Morris - morrimo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
524745,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,552,DEN,,54,LAC,Defensive rebound by J. Green,33,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
524746,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,544,DEN,,54,LAC,Turnover by R. Jackson (bad pass; steal by T. Craig),33,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,T. Craig - craigto01,,,,
524747,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,543,DEN,Shooting foul by J. Green (drawn by T. Craig),54,LAC,,33,,,,,,,shooting,J. Green - greenja01,T. Craig - craigto01,,,,,,,,,,,,,,,,,,
524748,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,543,DEN,,54,LAC,LA Clippers full timeout,33,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
524749,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,543,DEN,,54,LAC,P. Beverley enters the game for R. Jackson,33,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,R. Jackson - jacksre01,,,,,,,,
524750,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,543,DEN,T. Craig makes free throw 1 of 2,55,LAC,,33,,,,,,,,,,,,,,,T. Craig - craigto01,make,1 of 2,,,,,,,,,,
524751,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,543,DEN,T. Craig misses free throw 2 of 2,55,LAC,,33,,,,,,,,,,,,,,,T. Craig - craigto01,miss,2 of 2,,,,,,,,,,
524752,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,541,DEN,,55,LAC,Defensive rebound by L. Williams,33,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
524753,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,531,DEN,,55,LAC,L. Williams misses 2-pt layup from 2 ft,33,L. Williams - willilo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
524754,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,527,DEN,,55,LAC,Offensive rebound by M. Harrell,33,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
524755,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,527,DEN,,55,LAC,M. Harrell makes 2-pt layup from 1 ft,35,M. Harrell - harremo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
524756,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,509,DEN,Offensive foul by M. Plumlee (drawn by P. George),55,LAC,,35,,,,,,,offensive,M. Plumlee - plumlma01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
524757,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,509,DEN,Turnover by M. Plumlee (offensive foul),55,LAC,,35,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,,
524758,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,498,DEN,,55,LAC,Shooting foul by T. Craig (drawn by M. Harrell),35,,,,,,,shooting,T. Craig - craigto01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
524759,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,498,DEN,,55,LAC,M. Harrell makes free throw 1 of 2,36,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
524760,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,498,DEN,,55,LAC,M. Harrell makes free throw 2 of 2,37,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
524761,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,490,DEN,T. Craig misses 2-pt layup from 1 ft (block by P. George),55,LAC,,37,T. Craig - craigto01,2-pt layup,miss,1.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
524762,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,486,DEN,Offensive rebound by M. Porter,55,LAC,,37,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
524763,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,486,DEN,M. Porter makes 2-pt dunk from 2 ft,57,LAC,,37,M. Porter - portemi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
524764,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,482,DEN,,57,LAC,L. Williams misses 2-pt layup from 2 ft,37,L. Williams - willilo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
524765,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,481,DEN,Defensive rebound by J. Murray,57,LAC,,37,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,,
524766,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,477,DEN,J. Murray misses 3-pt jump shot from 26 ft,57,LAC,,37,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
524767,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,473,DEN,,57,LAC,Defensive rebound by M. Harrell,37,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
524768,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,467,DEN,,57,LAC,P. Beverley makes 2-pt layup from 1 ft (assist by L. Williams),39,P. Beverley - beverpa01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
524769,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,443,DEN,Turnover by T. Craig (bad pass; steal by P. George),57,LAC,,39,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,bad pass,steal,P. George - georgpa01,,,,
524770,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,439,DEN,,57,LAC,Shooting foul by M. Plumlee (drawn by P. George),39,,,,,,,shooting,M. Plumlee - plumlma01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
524771,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,439,DEN,,57,LAC,P. George makes free throw 1 of 2,40,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
524772,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,439,DEN,J. Grant enters the game for T. Craig,57,LAC,,40,,,,,,,,,,,,,,,,,,J. Grant - grantje01,T. Craig - craigto01,,,,,,,,
524773,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,439,DEN,G. Harris enters the game for J. Murray,57,LAC,,40,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Murray - murraja01,,,,,,,,
524774,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,439,DEN,N. Joki enters the game for M. Plumlee,57,LAC,,40,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Plumlee - plumlma01,,,,,,,,
524775,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,439,DEN,,57,LAC,K. Leonard enters the game for M. Harrell,40,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,M. Harrell - harremo01,,,,,,,,
524776,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,439,DEN,,57,LAC,M. Morris enters the game for L. Williams,40,,,,,,,,,,,,,,,,,,M. Morris - morrima03,L. Williams - willilo02,,,,,,,,
524777,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,439,DEN,,57,LAC,P. George makes free throw 2 of 2,41,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
524778,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,423,DEN,M. Porter misses 3-pt jump shot from 27 ft,57,LAC,,41,M. Porter - portemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
524779,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,420,DEN,Offensive rebound by J. Grant,57,LAC,,41,,,,,,,,,,J. Grant - grantje01,offensive,,,,,,,,,,,,,,,,
524780,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,418,DEN,G. Harris misses 3-pt jump shot from 24 ft,57,LAC,,41,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
524781,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,415,DEN,,57,LAC,Defensive rebound by P. George,41,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
524782,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,411,DEN,,57,LAC,Turnover by M. Morris (out of bounds lost ball),41,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,out of bounds lost ball,,,,,,
524783,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,399,DEN,Personal foul by J. Green (drawn by N. Joki),57,LAC,,41,,,,,,,personal,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,
524784,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,399,DEN,P. Millsap enters the game for M. Porter,57,LAC,,41,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Porter - portemi01,,,,,,,,
524785,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,388,DEN,N. Joki misses 2-pt jump shot from 13 ft,57,LAC,,41,N. Jokić - jokicni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
524786,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,386,DEN,,57,LAC,Defensive rebound by J. Green,41,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
524787,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,379,DEN,,57,LAC,K. Leonard misses 3-pt jump shot from 26 ft,41,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
524788,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,374,DEN,Defensive rebound by N. Joki,57,LAC,,41,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
524789,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,366,DEN,N. Joki misses 2-pt jump shot from 10 ft,57,LAC,,41,N. Jokić - jokicni01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
524790,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,364,DEN,Offensive rebound by P. Millsap,57,LAC,,41,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,
524791,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,364,DEN,Personal foul by P. Beverley (drawn by P. Millsap),57,LAC,,41,,,,,,,personal,P. Beverley - beverpa01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
524792,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,357,DEN,G. Harris misses 3-pt jump shot from 23 ft (block by P. George),57,LAC,,41,G. Harris - harriga01,3-pt jump shot,miss,23.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
524793,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,354,DEN,,57,LAC,Defensive rebound by P. Beverley,41,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
524794,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,351,DEN,,57,LAC,Offensive foul by K. Leonard (drawn by J. Grant),41,,,,,,,offensive,K. Leonard - leonaka01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
524795,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,351,DEN,,57,LAC,Turnover by K. Leonard (offensive foul),41,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,offensive foul,,,,,,
524796,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,351,DEN,,57,LAC,L. Williams enters the game for P. Beverley,41,,,,,,,,,,,,,,,,,,L. Williams - willilo02,P. Beverley - beverpa01,,,,,,,,
524797,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,327,DEN,P. Millsap misses 2-pt jump shot from 8 ft,57,LAC,,41,P. Millsap - millspa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
524798,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,326,DEN,,57,LAC,Defensive rebound by K. Leonard,41,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
524799,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,318,DEN,,57,LAC,M. Morris misses 3-pt jump shot from 24 ft,41,M. Morris - morrima03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
524800,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,316,DEN,,57,LAC,Offensive rebound by Team,41,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
524801,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,316,DEN,J. Murray enters the game for M. Morris,57,LAC,,41,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Morris - morrimo01,,,,,,,,
524802,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,313,DEN,,57,LAC,M. Morris misses 2-pt layup from 1 ft,41,M. Morris - morrima03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
524803,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,312,DEN,Defensive rebound by J. Grant,57,LAC,,41,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
524804,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,306,DEN,P. Millsap misses 3-pt jump shot from 25 ft,57,LAC,,41,P. Millsap - millspa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
524805,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,302,DEN,,57,LAC,Defensive rebound by J. Green,41,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
524806,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,288,DEN,,57,LAC,J. Green makes 2-pt layup from 1 ft (assist by K. Leonard),43,J. Green - greenja01,2-pt layup,make,1.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
524807,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,274,DEN,J. Murray misses 2-pt jump shot from 19 ft,57,LAC,,43,J. Murray - murraja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
524808,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,271,DEN,,57,LAC,Defensive rebound by L. Williams,43,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
524809,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,267,DEN,,57,LAC,P. George makes 3-pt jump shot from 26 ft,46,P. George - georgpa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
524810,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,266,DEN,Denver full timeout,57,LAC,,46,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
524811,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,245,DEN,N. Joki misses 2-pt hook shot from 7 ft,57,LAC,,46,N. Jokić - jokicni01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
524812,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,241,DEN,Offensive rebound by N. Joki,57,LAC,,46,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
524813,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,241,DEN,N. Joki makes 2-pt layup at rim,59,LAC,,46,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
524814,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,226,DEN,,59,LAC,K. Leonard misses 2-pt jump shot from 7 ft,46,K. Leonard - leonaka01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
524815,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,223,DEN,,59,LAC,Offensive rebound by K. Leonard,46,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
524816,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,222,DEN,,59,LAC,K. Leonard misses 2-pt jump shot from 10 ft,46,K. Leonard - leonaka01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
524817,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,222,DEN,Defensive rebound by N. Joki,59,LAC,,46,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
524818,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,217,DEN,Turnover by N. Joki (bad pass; steal by L. Williams),59,LAC,,46,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,L. Williams - willilo02,,,,
524819,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,217,DEN,,59,LAC,Personal foul by J. Murray (drawn by L. Williams),46,,,,,,,personal,J. Murray - murraja01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
524820,/boxscores/202009050LAC.html,playoff,The Arena Bay Lake Florida,September 5 2020,9:00 PM,DEN,2,217,DEN,,59,LAC,I. Zubac enters the game for J. Green,46,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,J. Green - greenja01,,,,,,,,
