,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
31063,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,631,LAC,Defensive rebound by P. Beverley,3,UTA,,2,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,
31064,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,623,LAC,L. Williams misses 3-pt jump shot from 25 ft,3,UTA,,2,L. Williams - willilo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
31065,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,621,LAC,,3,UTA,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
31066,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,606,LAC,,3,UTA,M. Conley makes 2-pt jump shot from 13 ft,4,M. Conley - conlemi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
31067,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,593,LAC,P. Beverley makes 2-pt layup from 2 ft,5,UTA,,4,P. Beverley - beverpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
31068,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,569,LAC,,5,UTA,Turnover by R. O'Neale (bad pass; steal by P. Beverley),4,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,bad pass,steal,P. Beverley - beverpa01,,,,
31069,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,551,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by L. Williams),7,UTA,,4,I. Zubac - zubaciv01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
31070,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,537,LAC,,7,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,4,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
31071,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,534,LAC,Defensive rebound by I. Zubac,7,UTA,,4,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
31072,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,524,LAC,P. Beverley misses 3-pt jump shot from 25 ft,7,UTA,,4,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
31073,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,522,LAC,,7,UTA,Defensive rebound by R. Gobert,4,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
31074,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,511,LAC,,7,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by D. Mitchell),6,R. Gobert - goberru01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
31075,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,500,LAC,L. Williams makes 2-pt jump shot from 20 ft,9,UTA,,6,L. Williams - willilo02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
31076,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,487,LAC,,9,UTA,Shooting foul by I. Zubac (drawn by R. Gobert),6,,,,,,,shooting,I. Zubac - zubaciv01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
31077,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,487,LAC,,9,UTA,R. Gobert makes free throw 1 of 2,7,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,
31078,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,487,LAC,,9,UTA,R. Gobert makes free throw 2 of 2,8,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,
31079,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,471,LAC,I. Zubac makes 2-pt jump shot from 21 ft (assist by P. Patterson),11,UTA,,8,I. Zubac - zubaciv01,2-pt jump shot,make,21.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,,
31080,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,453,LAC,,11,UTA,Turnover by M. Conley (bad pass),8,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,,,,,,
31081,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,446,LAC,L. Williams misses 2-pt jump shot from 10 ft,11,UTA,,8,L. Williams - willilo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
31082,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,444,LAC,,11,UTA,Defensive rebound by B. Bogdanovi,8,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
31083,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,437,LAC,,11,UTA,D. Mitchell misses 2-pt jump shot from 14 ft,8,D. Mitchell - mitchdo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
31084,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,433,LAC,Defensive rebound by L. Williams,11,UTA,,8,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,
31085,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,428,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by L. Shamet),13,UTA,,8,I. Zubac - zubaciv01,2-pt dunk,make,2.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
31086,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,426,LAC,,13,UTA,Utah full timeout,8,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
31087,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,426,LAC,,13,UTA,J. Ingles enters the game for D. Mitchell,8,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,,
31088,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,410,LAC,,13,UTA,Personal foul by P. Patterson (drawn by R. Gobert),8,,,,,,,personal,P. Patterson - pattepa01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
31089,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,397,LAC,,13,UTA,B. Bogdanovi makes 2-pt layup from 2 ft,10,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
31090,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,373,LAC,P. Beverley misses 2-pt jump shot from 20 ft,13,UTA,,10,P. Beverley - beverpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
31091,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,370,LAC,,13,UTA,Defensive rebound by R. O'Neale,10,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
31092,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,364,LAC,,13,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by J. Ingles),13,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
31093,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,347,LAC,L. Shamet misses 3-pt jump shot from 25 ft,13,UTA,,13,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
31094,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,343,LAC,,13,UTA,Defensive rebound by R. O'Neale,13,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
31095,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,339,LAC,,13,UTA,B. Bogdanovi misses 2-pt jump shot from 10 ft,13,B. Bogdanović - bogdabo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
31096,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,337,LAC,Defensive rebound by I. Zubac,13,UTA,,13,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,
31097,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,336,LAC,Personal take foul by M. Conley (drawn by P. Beverley),13,UTA,,13,,,,,,,personal take,M. Conley - conlemi01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
31098,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,336,LAC,M. Harrell enters the game for P. Beverley,13,UTA,,13,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,P. Beverley - beverpa01,,,,,,,,
31099,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,336,LAC,R. McGruder enters the game for I. Zubac,13,UTA,,13,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,I. Zubac - zubaciv01,,,,,,,,
31100,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,326,LAC,M. Harrell makes 2-pt dunk from 1 ft (assist by L. Williams),15,UTA,,13,M. Harrell - harremo01,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
31101,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,301,LAC,,15,UTA,Personal foul by P. Patterson (drawn by R. Gobert),13,,,,,,,personal,P. Patterson - pattepa01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
31102,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,301,LAC,J. Green enters the game for P. Patterson,15,UTA,,13,,,,,,,,,,,,,,,,,,J. Green - greenja01,P. Patterson - pattepa01,,,,,,,,
31103,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,288,LAC,,15,UTA,M. Conley makes 2-pt jump shot from 20 ft (assist by J. Ingles),15,M. Conley - conlemi01,2-pt jump shot,make,20.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
31104,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,263,LAC,M. Harrell makes 2-pt hook shot from 7 ft (assist by L. Williams),17,UTA,,15,M. Harrell - harremo01,2-pt hook shot,make,7.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
31105,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,254,LAC,,17,UTA,Shooting foul by M. Harrell (drawn by B. Bogdanovi),15,,,,,,,shooting,M. Harrell - harremo01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
31106,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,254,LAC,,17,UTA,B. Bogdanovi makes free throw 1 of 2,16,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
31107,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,254,LAC,,17,UTA,B. Bogdanovi makes free throw 2 of 2,17,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,
31108,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,241,LAC,Shooting foul by M. Conley (drawn by L. Williams),17,UTA,,17,,,,,,,shooting,M. Conley - conlemi01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
31109,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,241,LAC,L. Williams makes free throw 1 of 2,18,UTA,,17,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
31110,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,241,LAC,,18,UTA,J. Green enters the game for B. Bogdanovi,17,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Bogdanović - bogdabo02,,,,,,,,
31111,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,241,LAC,,18,UTA,E. Mudiay enters the game for M. Conley,17,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,M. Conley - conlemi01,,,,,,,,
31112,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,241,LAC,L. Williams makes free throw 2 of 2,19,UTA,,17,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
31113,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,227,LAC,,19,UTA,R. Gobert makes 2-pt dunk from 3 ft (assist by E. Mudiay),19,R. Gobert - goberru01,2-pt dunk,make,3.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,,
31114,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,215,LAC,Offensive foul by M. Harrell (drawn by R. Gobert),19,UTA,,19,,,,,,,offensive,M. Harrell - harremo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
31115,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,215,LAC,Turnover by M. Harrell (offensive foul),19,UTA,,19,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,offensive foul,,,,,,
31116,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,203,LAC,,19,UTA,Offensive foul by J. Ingles (drawn by R. McGruder),19,,,,,,,offensive,J. Ingles - inglejo01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,
31117,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,203,LAC,,19,UTA,Turnover by J. Ingles (offensive foul),19,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,offensive foul,,,,,,
31118,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,203,LAC,LA Clippers full timeout,19,UTA,,19,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
31119,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,203,LAC,M. Harkless enters the game for M. Harrell,19,UTA,,19,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,M. Harrell - harremo01,,,,,,,,
31120,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,203,LAC,,19,UTA,E. Davis enters the game for R. Gobert,19,,,,,,,,,,,,,,,,,,E. Davis - davised01,R. Gobert - goberru01,,,,,,,,
31121,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,203,LAC,,19,UTA,D. Mitchell enters the game for R. O'Neale,19,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. O'Neale - onealro01,,,,,,,,
31122,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,190,LAC,J. Green makes 2-pt layup from 3 ft (assist by L. Williams),21,UTA,,19,J. Green - greenja01,2-pt layup,make,3.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
31123,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,176,LAC,,21,UTA,J. Ingles misses 3-pt jump shot from 25 ft,19,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
31124,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,174,LAC,Defensive rebound by M. Harkless,21,UTA,,19,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
31125,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,160,LAC,R. McGruder misses 2-pt jump shot from 9 ft (block by J. Green),21,UTA,,19,R. McGruder - mcgruro01,2-pt jump shot,miss,9.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
31126,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,160,LAC,,21,UTA,Defensive rebound by E. Davis,19,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,
31127,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,154,LAC,,21,UTA,D. Mitchell makes 2-pt layup from 2 ft (assist by J. Ingles),21,D. Mitchell - mitchdo01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
31128,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,142,LAC,L. Williams misses 2-pt jump shot from 15 ft,21,UTA,,21,L. Williams - willilo02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
31129,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,139,LAC,,21,UTA,Defensive rebound by D. Mitchell,21,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
31130,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,139,LAC,P. Beverley enters the game for L. Williams,21,UTA,,21,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,L. Williams - willilo02,,,,,,,,
31131,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,130,LAC,,21,UTA,E. Mudiay makes 2-pt layup from 2 ft,23,E. Mudiay - mudiaem01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
31132,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,115,LAC,Turnover by L. Shamet (bad pass; steal by J. Ingles),21,UTA,,23,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,J. Ingles - inglejo01,,,,
31133,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,110,LAC,,21,UTA,D. Mitchell makes 2-pt layup from 2 ft (assist by J. Ingles),25,D. Mitchell - mitchdo01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
31134,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,86,LAC,R. McGruder misses 2-pt layup from 10 ft (block by E. Mudiay),21,UTA,,25,R. McGruder - mcgruro01,2-pt layup,miss,10.0,,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
31135,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,82,LAC,,21,UTA,Defensive rebound by E. Davis,25,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,
31136,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,81,LAC,,21,UTA,Shooting foul by M. Harkless (drawn by D. Mitchell),25,,,,,,,shooting,M. Harkless - harklma01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
31137,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,81,LAC,,21,UTA,D. Mitchell makes free throw 1 of 2,26,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
31138,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,81,LAC,J. Robinson enters the game for L. Shamet,21,UTA,,26,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,L. Shamet - shamela01,,,,,,,,
31139,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,81,LAC,,21,UTA,D. Mitchell makes free throw 2 of 2,27,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
31140,/boxscores/201910300UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 30 2019,10:00 PM,UTA,1,63,LAC,,21,UTA,Violation by Team (kicked ball),27,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
