,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
34386,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,632,MIL,Offensive foul by K. Middleton (drawn by J. Isaac),4,ORL,,4,,,,,,,offensive,K. Middleton - middlkh01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,
34387,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,632,MIL,Turnover by K. Middleton (offensive foul),4,ORL,,4,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,offensive foul,,,,,,
34388,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,619,MIL,,4,ORL,E. Fournier makes 2-pt jump shot from 21 ft,6,E. Fournier - fournev01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,
34389,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,606,MIL,B. Lopez misses 3-pt jump shot from 23 ft,4,ORL,,6,B. Lopez - lopezbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
34390,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,604,MIL,,4,ORL,Defensive rebound by N. Vuevi,6,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
34391,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,597,MIL,,4,ORL,E. Fournier makes 3-pt jump shot from 24 ft (assist by D. Augustin),9,E. Fournier - fournev01,3-pt jump shot,make,24.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
34392,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,581,MIL,Personal foul by E. Fournier (drawn by E. Bledsoe),4,ORL,,9,,,,,,,personal,E. Fournier - fournev01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
34393,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,578,MIL,Turnover by K. Middleton (bad pass; steal by N. Vuevi),4,ORL,,9,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,N. Vučević - vucevni01,,,,
34394,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,570,MIL,,4,ORL,N. Vuevi makes 2-pt jump shot from 13 ft (assist by D. Augustin),11,N. Vučević - vucevni01,2-pt jump shot,make,13.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
34395,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,568,MIL,Milwaukee full timeout,4,ORL,,11,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
34396,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,553,MIL,E. Bledsoe makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),7,ORL,,11,E. Bledsoe - bledser01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
34397,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,538,MIL,,7,ORL,D. Augustin makes 2-pt layup from 3 ft,13,D. Augustin - augusdj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
34398,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,516,MIL,K. Middleton misses 3-pt jump shot from 23 ft,7,ORL,,13,K. Middleton - middlkh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
34399,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,513,MIL,,7,ORL,Defensive rebound by J. Isaac,13,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
34400,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,504,MIL,,7,ORL,N. Vuevi makes 2-pt hook shot from 9 ft (assist by D. Augustin),15,N. Vučević - vucevni01,2-pt hook shot,make,9.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
34401,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,494,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,7,ORL,,15,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
34402,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,491,MIL,,7,ORL,Defensive rebound by J. Isaac,15,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
34403,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,487,MIL,,7,ORL,Personal foul by E. Bledsoe (drawn by D. Augustin),15,,,,,,,personal,E. Bledsoe - bledser01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
34404,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,481,MIL,,7,ORL,E. Fournier makes 3-pt jump shot from 26 ft (assist by J. Isaac),18,E. Fournier - fournev01,3-pt jump shot,make,26.0,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,,
34405,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,466,MIL,Personal foul by A. Gordon (drawn by G. Antetokounmpo),7,ORL,,18,,,,,,,personal,A. Gordon - gordoaa01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
34406,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,459,MIL,E. Bledsoe misses 3-pt jump shot from 26 ft,7,ORL,,18,E. Bledsoe - bledser01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
34407,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,456,MIL,,7,ORL,Defensive rebound by N. Vuevi,18,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,
34408,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,444,MIL,,7,ORL,A. Gordon makes 2-pt layup from 4 ft (assist by D. Augustin),20,A. Gordon - gordoaa01,2-pt layup,make,4.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
34409,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,444,MIL,,7,ORL,Shooting foul by K. Middleton (drawn by A. Gordon),20,,,,,,,shooting,K. Middleton - middlkh01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,
34410,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,444,MIL,P. Connaughton enters the game for K. Middleton,7,ORL,,20,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,
34411,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,444,MIL,,7,ORL,M. Fultz enters the game for D. Augustin,20,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,D. Augustin - augusdj01,,,,,,,,
34412,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,444,MIL,,7,ORL,A. Gordon misses free throw 1 of 1,20,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 1,,,,,,,,,,
34413,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,443,MIL,Defensive rebound by G. Antetokounmpo,7,ORL,,20,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
34414,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,434,MIL,B. Lopez makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),10,ORL,,20,B. Lopez - lopezbr01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
34415,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,425,MIL,,10,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,20,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
34416,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,422,MIL,,10,ORL,Offensive rebound by J. Isaac,20,,,,,,,,,,J. Isaac - isaacjo01,offensive,,,,,,,,,,,,,,,,
34417,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,422,MIL,,10,ORL,J. Isaac misses 2-pt dunk from 3 ft,20,J. Isaac - isaacjo01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
34418,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,422,MIL,Defensive rebound by E. Bledsoe,10,ORL,,20,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
34419,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,416,MIL,Personal foul by M. Fultz (drawn by E. Bledsoe),10,ORL,,20,,,,,,,personal,M. Fultz - fultzma01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,
34420,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,410,MIL,E. Bledsoe makes 2-pt layup from 3 ft,12,ORL,,20,E. Bledsoe - bledser01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
34421,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,391,MIL,,12,ORL,E. Fournier makes 2-pt jump shot from 11 ft,22,E. Fournier - fournev01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
34422,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,380,MIL,E. Bledsoe misses 3-pt jump shot from 27 ft,12,ORL,,22,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
34423,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,377,MIL,,12,ORL,Defensive rebound by E. Fournier,22,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,
34424,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,371,MIL,,12,ORL,N. Vuevi misses 3-pt jump shot from 26 ft,22,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
34425,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,368,MIL,Defensive rebound by E. Bledsoe,12,ORL,,22,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
34426,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,363,MIL,P. Connaughton misses 3-pt jump shot from 25 ft,12,ORL,,22,P. Connaughton - connapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
34427,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,359,MIL,,12,ORL,Defensive rebound by M. Fultz,22,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,,
34428,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,346,MIL,,12,ORL,E. Fournier misses 3-pt jump shot from 26 ft,22,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
34429,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,344,MIL,Defensive rebound by G. Antetokounmpo,12,ORL,,22,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
34430,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,340,MIL,Shooting foul by A. Gordon (drawn by G. Antetokounmpo),12,ORL,,22,,,,,,,shooting,A. Gordon - gordoaa01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
34431,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,340,MIL,Technical foul by A. Gordon,12,ORL,,22,,,,,,,technical,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,
34432,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,340,MIL,W. Matthews misses technical free throw,12,ORL,,22,,,,,,,,,,,,,,,W. Matthews - matthwe02,miss,technical,,,,,,,,,,
34433,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,340,MIL,,12,ORL,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
34434,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,340,MIL,G. Antetokounmpo misses free throw 1 of 2,12,ORL,,22,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
34435,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,340,MIL,Offensive rebound by Team,12,ORL,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
34436,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,340,MIL,R. Lopez enters the game for B. Lopez,12,ORL,,22,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,B. Lopez - lopezbr01,,,,,,,,
34437,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,340,MIL,G. Antetokounmpo makes free throw 2 of 2,13,ORL,,22,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
34438,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,326,MIL,,13,ORL,J. Isaac misses 2-pt jump shot from 14 ft,22,J. Isaac - isaacjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
34439,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,324,MIL,Defensive rebound by E. Bledsoe,13,ORL,,22,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
34440,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,317,MIL,R. Lopez makes 3-pt jump shot from 25 ft (assist by E. Bledsoe),16,ORL,,22,R. Lopez - lopezro01,3-pt jump shot,make,25.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
34441,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,317,MIL,,16,ORL,Orlando full timeout,22,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
34442,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,317,MIL,S. Brown enters the game for G. Antetokounmpo,16,ORL,,22,,,,,,,,,,,,,,,,,,S. Brown - brownst02,G. Antetokounmpo - antetgi01,,,,,,,,
34443,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,317,MIL,E. lyasova enters the game for W. Matthews,16,ORL,,22,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,W. Matthews - matthwe02,,,,,,,,
34444,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,317,MIL,,16,ORL,A. Aminu enters the game for A. Gordon,22,,,,,,,,,,,,,,,,,,A. Aminu - aminual01,A. Gordon - gordoaa01,,,,,,,,
34445,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,298,MIL,,16,ORL,M. Fultz misses 3-pt jump shot from 26 ft,22,M. Fultz - fultzma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
34446,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,296,MIL,,16,ORL,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
34447,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,296,MIL,,16,ORL,T. Ross enters the game for E. Fournier,22,,,,,,,,,,,,,,,,,,T. Ross - rosste01,E. Fournier - fournev01,,,,,,,,
34448,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,296,MIL,,16,ORL,Away from play foul by P. Connaughton (drawn by T. Ross),22,,,,,,,away from play,P. Connaughton - connapa01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
34449,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,296,MIL,,16,ORL,T. Ross makes free throw 1 of 1,23,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 1,,,,,,,,,,
34450,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,286,MIL,,16,ORL,T. Ross misses 2-pt jump shot from 22 ft (block by P. Connaughton),23,T. Ross - rosste01,2-pt jump shot,miss,22.0,,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
34451,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,286,MIL,,16,ORL,Offensive rebound by T. Ross,23,,,,,,,,,,T. Ross - rosste01,offensive,,,,,,,,,,,,,,,,
34452,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,281,MIL,,16,ORL,T. Ross misses 2-pt jump shot from 17 ft,23,T. Ross - rosste01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
34453,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,279,MIL,Defensive rebound by E. Bledsoe,16,ORL,,23,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
34454,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,276,MIL,E. Bledsoe makes 3-pt jump shot from 27 ft,19,ORL,,23,E. Bledsoe - bledser01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
34455,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,265,MIL,,19,ORL,T. Ross misses 2-pt jump shot from 11 ft,23,T. Ross - rosste01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
34456,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,263,MIL,Defensive rebound by P. Connaughton,19,ORL,,23,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
34457,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,247,MIL,E. lyasova makes 3-pt jump shot from 26 ft (assist by P. Connaughton),22,ORL,,23,E. İlyasova - ilyaser01,3-pt jump shot,make,26.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
34458,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,219,MIL,,22,ORL,J. Isaac misses 3-pt jump shot from 24 ft,23,J. Isaac - isaacjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
34459,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,217,MIL,Defensive rebound by S. Brown,22,ORL,,23,,,,,,,,,,S. Brown - brownst02,defensive,,,,,,,,,,,,,,,,
34460,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,209,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,22,ORL,,23,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
34461,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,206,MIL,,22,ORL,Defensive rebound by J. Isaac,23,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
34462,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,201,MIL,,22,ORL,Shooting foul by S. Brown (drawn by M. Fultz),23,,,,,,,shooting,S. Brown - brownst02,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,
34463,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,201,MIL,,22,ORL,M. Fultz misses free throw 1 of 2,23,,,,,,,,,,,,,,,M. Fultz - fultzma01,miss,1 of 2,,,,,,,,,,
34464,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,201,MIL,,22,ORL,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
34465,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,201,MIL,G. Hill enters the game for E. Bledsoe,22,ORL,,23,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
34466,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,201,MIL,,22,ORL,K. Birch enters the game for J. Isaac,23,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,J. Isaac - isaacjo01,,,,,,,,
34467,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,201,MIL,,22,ORL,W. Iwundu enters the game for N. Vuevi,23,,,,,,,,,,,,,,,,,,W. Iwundu - iwundwe01,N. Vučević - vucevni01,,,,,,,,
34468,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,201,MIL,,22,ORL,M. Fultz makes free throw 2 of 2,24,,,,,,,,,,,,,,,M. Fultz - fultzma01,make,2 of 2,,,,,,,,,,
34469,/boxscores/201911010ORL.html,regular,Amway Center Orlando Florida,November 1 2019,7:00 PM,MIL,1,188,MIL,P. Connaughton misses 2-pt layup from 3 ft (block by A. Aminu),22,ORL,,24,P. Connaughton - connapa01,2-pt layup,miss,3.0,,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
