,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
55514,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,420,POR,,9,LAC,P. Patterson makes 2-pt dunk from 1 ft (assist by P. Beverley),10,P. Patterson - pattepa01,2-pt dunk,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,
55515,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,397,POR,Turnover by D. Lillard (bad pass; steal by I. Zubac),9,LAC,,10,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,I. Zubac - zubaciv01,,,,
55516,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,387,POR,,9,LAC,K. Leonard misses 2-pt jump shot from 9 ft,10,K. Leonard - leonaka01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
55517,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,385,POR,,9,LAC,Offensive rebound by K. Leonard,10,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,,
55518,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,384,POR,,9,LAC,P. Patterson makes 3-pt jump shot from 25 ft (assist by K. Leonard),13,P. Patterson - pattepa01,3-pt jump shot,make,25.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
55519,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,384,POR,Portland full timeout,9,LAC,,13,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
55520,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,384,POR,M. Hezonja enters the game for A. Tolliver,9,LAC,,13,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,A. Tolliver - tollian01,,,,,,,,
55521,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,384,POR,S. Labissire enters the game for H. Whiteside,9,LAC,,13,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,H. Whiteside - whiteha01,,,,,,,,
55522,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,369,POR,C. McCollum misses 2-pt jump shot from 17 ft,9,LAC,,13,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
55523,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,368,POR,,9,LAC,Defensive rebound by Team,13,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
55524,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,368,POR,Loose ball foul by S. Labissire (drawn by P. Beverley),9,LAC,,13,,,,,,,loose ball,S. Labissière - labissk01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,
55525,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,354,POR,,9,LAC,K. Leonard misses 2-pt jump shot from 11 ft,13,K. Leonard - leonaka01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
55526,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,352,POR,,9,LAC,Offensive rebound by I. Zubac,13,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
55527,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,344,POR,,9,LAC,I. Zubac makes 2-pt dunk from 2 ft (assist by K. Leonard),15,I. Zubac - zubaciv01,2-pt dunk,make,2.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
55528,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,336,POR,Personal foul by L. Shamet (drawn by D. Lillard),9,LAC,,15,,,,,,,personal,L. Shamet - shamela01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
55529,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,336,POR,,9,LAC,R. McGruder enters the game for L. Shamet,15,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,L. Shamet - shamela01,,,,,,,,
55530,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,329,POR,D. Lillard makes 3-pt jump shot from 27 ft,12,LAC,,15,D. Lillard - lillada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
55531,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,307,POR,,12,LAC,K. Leonard makes 2-pt jump shot from 14 ft,17,K. Leonard - leonaka01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
55532,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,295,POR,S. Labissire makes 2-pt jump shot from 9 ft (assist by D. Lillard),14,LAC,,17,S. Labissière - labissk01,2-pt jump shot,make,9.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
55533,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,285,POR,,14,LAC,P. Beverley misses 3-pt jump shot from 26 ft,17,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
55534,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,281,POR,Defensive rebound by M. Hezonja,14,LAC,,17,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
55535,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,274,POR,M. Hezonja misses 3-pt jump shot from 27 ft,14,LAC,,17,M. Hezonja - hezonma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
55536,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,271,POR,,14,LAC,Defensive rebound by P. Patterson,17,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
55537,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,271,POR,K. Bazemore enters the game for R. Hood,14,LAC,,17,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,R. Hood - hoodro01,,,,,,,,
55538,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,271,POR,,14,LAC,L. Williams enters the game for K. Leonard,17,,,,,,,,,,,,,,,,,,L. Williams - willilo02,K. Leonard - leonaka01,,,,,,,,
55539,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,254,POR,,14,LAC,P. Beverley makes 2-pt jump shot from 2 ft (assist by L. Williams),19,P. Beverley - beverpa01,2-pt jump shot,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
55540,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,234,POR,C. McCollum makes 2-pt jump shot from 10 ft,16,LAC,,19,C. McCollum - mccolcj01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
55541,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,220,POR,,16,LAC,P. Beverley misses 2-pt jump shot from 5 ft,19,P. Beverley - beverpa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
55542,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,220,POR,,16,LAC,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
55543,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,220,POR,,16,LAC,LA Clippers full timeout,19,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
55544,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,220,POR,A. Simons enters the game for C. McCollum,16,LAC,,19,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,
55545,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,220,POR,,16,LAC,J. Green enters the game for P. Beverley,19,,,,,,,,,,,,,,,,,,J. Green - greenja01,P. Beverley - beverpa01,,,,,,,,
55546,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,220,POR,,16,LAC,M. Harkless enters the game for P. Patterson,19,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,P. Patterson - pattepa01,,,,,,,,
55547,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,220,POR,,16,LAC,M. Harrell enters the game for I. Zubac,19,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,I. Zubac - zubaciv01,,,,,,,,
55548,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,216,POR,,16,LAC,M. Harrell misses 2-pt jump shot from 11 ft,19,M. Harrell - harremo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
55549,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,214,POR,Defensive rebound by S. Labissire,16,LAC,,19,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
55550,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,207,POR,D. Lillard misses 2-pt layup from 2 ft (block by M. Harrell),16,LAC,,19,D. Lillard - lillada01,2-pt layup,miss,2.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
55551,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,203,POR,,16,LAC,Defensive rebound by R. McGruder,19,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
55552,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,200,POR,,16,LAC,M. Harrell misses 2-pt layup from 4 ft (block by S. Labissire),19,M. Harrell - harremo01,2-pt layup,miss,4.0,,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,
55553,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,200,POR,,16,LAC,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
55554,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,199,POR,,16,LAC,L. Williams makes 2-pt jump shot from 18 ft (assist by M. Harkless),21,L. Williams - willilo02,2-pt jump shot,make,18.0,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,,
55555,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,184,POR,Jump ball: A. Simons vs. J. Green (D. Lillard gains possession),16,LAC,,21,,,,,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,J. Green - greenja01,D. Lillard - lillada01,
55556,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,174,POR,M. Hezonja misses 3-pt jump shot from 25 ft,16,LAC,,21,M. Hezonja - hezonma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
55557,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,170,POR,,16,LAC,Defensive rebound by M. Harrell,21,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
55558,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,159,POR,,16,LAC,R. McGruder misses 3-pt jump shot from 25 ft,21,R. McGruder - mcgruro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
55559,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,158,POR,Defensive rebound by Team,16,LAC,,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
55560,/boxscores/201911070LAC.html,regular,STAPLES Center Los Angeles California,November 7 2019,10:30 PM,LAC,1,146,POR,K. Bazemore misses 3-pt jump shot from 24 ft,16,LAC,,21,K. Bazemore - bazemke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
