,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
140432,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,631,GSW,E. Paschall misses free throw 1 of 2,2,ATL,,2,,,,,,,,,,,,,,,E. Paschall - pascher01,miss,1 of 2,,,,,,,,,,
140433,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,631,GSW,Offensive rebound by Team,2,ATL,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
140434,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,631,GSW,E. Paschall makes free throw 2 of 2,3,ATL,,2,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
140435,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,619,GSW,,3,ATL,T. Young makes 2-pt layup from 1 ft,4,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
140436,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,609,GSW,A. Burks misses 2-pt layup from 10 ft,3,ATL,,4,A. Burks - burksal01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
140437,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,609,GSW,Offensive rebound by Team,3,ATL,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
140438,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,598,GSW,Turnover by W. Cauley-Stein (traveling),3,ATL,,4,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,traveling,,,,,,
140439,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,587,GSW,,3,ATL,J. Parker misses 2-pt jump shot from 19 ft,4,J. Parker - parkeja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
140440,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,584,GSW,Defensive rebound by E. Paschall,3,ATL,,4,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,
140441,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,577,GSW,E. Paschall makes 2-pt layup from 1 ft,5,ATL,,4,E. Paschall - pascher01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
140442,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,555,GSW,,5,ATL,D. Bembry misses 2-pt layup from 1 ft,4,D. Bembry - bembrde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
140443,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,553,GSW,Defensive rebound by W. Cauley-Stein,5,ATL,,4,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,
140444,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,541,GSW,A. Burks misses 2-pt jump shot from 12 ft,5,ATL,,4,A. Burks - burksal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
140445,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,538,GSW,,5,ATL,Defensive rebound by D. Jones,4,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
140446,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,530,GSW,,5,ATL,J. Parker misses 3-pt jump shot from 24 ft,4,J. Parker - parkeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
140447,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,527,GSW,,5,ATL,Offensive rebound by D. Jones,4,,,,,,,,,,D. Jones - jonesda03,offensive,,,,,,,,,,,,,,,,
140448,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,526,GSW,,5,ATL,Shooting foul by W. Cauley-Stein (drawn by D. Jones),4,,,,,,,shooting,W. Cauley-Stein - caulewi01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,
140449,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,526,GSW,,5,ATL,D. Jones makes free throw 1 of 2,5,,,,,,,,,,,,,,,D. Jones - jonesda03,make,1 of 2,,,,,,,,,,
140450,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,526,GSW,,5,ATL,D. Jones makes free throw 2 of 2,6,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,
140451,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,514,GSW,Offensive foul by A. Burks (drawn by T. Young),5,ATL,,6,,,,,,,offensive,A. Burks - burksal01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,
140452,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,514,GSW,Turnover by A. Burks (offensive foul),5,ATL,,6,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,offensive foul,,,,,,
140453,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,503,GSW,,5,ATL,D. Hunter misses 3-pt jump shot from 25 ft,6,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
140454,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,501,GSW,Defensive rebound by K. Looney,5,ATL,,6,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,
140455,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,487,GSW,E. Paschall makes 3-pt jump shot from 26 ft,8,ATL,,6,E. Paschall - pascher01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
140456,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,473,GSW,,8,ATL,J. Parker misses 3-pt jump shot from 23 ft,6,J. Parker - parkeja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
140457,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,471,GSW,Defensive rebound by Team,8,ATL,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
140458,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,471,GSW,K. Bowman enters the game for K. Looney,8,ATL,,6,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,K. Looney - looneke01,,,,,,,,
140459,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,457,GSW,K. Bowman makes 2-pt jump shot from 6 ft,10,ATL,,6,K. Bowman - bowmaky01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
140460,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,443,GSW,,10,ATL,Turnover by T. Young (lost ball; steal by K. Bowman),6,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,K. Bowman - bowmaky01,,,,
140461,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,438,GSW,G. Robinson misses 2-pt layup from 2 ft,10,ATL,,6,G. Robinson - robingl02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
140462,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,435,GSW,,10,ATL,Defensive rebound by D. Jones,6,,,,,,,,,,D. Jones - jonesda03,defensive,,,,,,,,,,,,,,,,
140463,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,429,GSW,,10,ATL,Shooting foul by W. Cauley-Stein (drawn by D. Hunter),6,,,,,,,shooting,W. Cauley-Stein - caulewi01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
140464,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,429,GSW,,10,ATL,D. Hunter makes free throw 1 of 2,7,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,
140465,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,429,GSW,M. Chriss enters the game for W. Cauley-Stein,10,ATL,,7,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,W. Cauley-Stein - caulewi01,,,,,,,,
140466,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,429,GSW,,10,ATL,D. Hunter makes free throw 2 of 2,8,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,
140467,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,425,GSW,Shooting foul by D. Hunter (drawn by E. Paschall),10,ATL,,8,,,,,,,shooting,D. Hunter - huntede01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,
140468,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,425,GSW,E. Paschall makes free throw 1 of 2,11,ATL,,8,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,
140469,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,425,GSW,,11,ATL,V. Carter enters the game for J. Parker,8,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,J. Parker - parkeja01,,,,,,,,
140470,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,425,GSW,E. Paschall makes free throw 2 of 2,12,ATL,,8,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,
140471,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,411,GSW,,12,ATL,Atlanta full timeout,8,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,
140472,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,407,GSW,,12,ATL,T. Young makes 2-pt layup from 1 ft (assist by V. Carter),10,T. Young - youngtr01,2-pt layup,make,1.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,,
140473,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,390,GSW,M. Chriss makes 2-pt dunk from 1 ft (assist by E. Paschall),14,ATL,,10,M. Chriss - chrisma01,2-pt dunk,make,1.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,
140474,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,368,GSW,,14,ATL,T. Young misses 2-pt jump shot from 8 ft,10,T. Young - youngtr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
140475,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,364,GSW,Defensive rebound by M. Chriss,14,ATL,,10,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,
140476,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,356,GSW,G. Robinson misses 2-pt layup from 5 ft,14,ATL,,10,G. Robinson - robingl02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
140477,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,354,GSW,,14,ATL,Defensive rebound by D. Hunter,10,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
140478,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,351,GSW,Violation by Team (kicked ball),14,ATL,,10,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
140479,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,351,GSW,,14,ATL,A. Len enters the game for D. Bembry,10,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Bembry - bembrde01,,,,,,,,
140480,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,351,GSW,,14,ATL,C. Reddish enters the game for D. Jones,10,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,D. Jones - jonesda03,,,,,,,,
140481,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,344,GSW,,14,ATL,Offensive foul by T. Young (drawn by M. Chriss),10,,,,,,,offensive,T. Young - youngtr01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
140482,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,344,GSW,,14,ATL,Turnover by T. Young (offensive foul),10,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,offensive foul,,,,,,
140483,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,332,GSW,A. Burks makes 3-pt jump shot from 25 ft (assist by M. Chriss),17,ATL,,10,A. Burks - burksal01,3-pt jump shot,make,25.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,
140484,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,316,GSW,,17,ATL,D. Hunter makes 2-pt layup from 2 ft (assist by T. Young),12,D. Hunter - huntede01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
140485,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,306,GSW,M. Chriss makes 2-pt dunk from 1 ft (assist by K. Bowman),19,ATL,,12,M. Chriss - chrisma01,2-pt dunk,make,1.0,K. Bowman - bowmaky01,,,,,,,,,,,,,,,,,,,,,,
140486,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,292,GSW,,19,ATL,Personal foul by E. Paschall (drawn by D. Hunter),12,,,,,,,personal,E. Paschall - pascher01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,
140487,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,292,GSW,J. Poole enters the game for A. Burks,19,ATL,,12,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,A. Burks - burksal01,,,,,,,,
140488,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,292,GSW,O. Spellman enters the game for E. Paschall,19,ATL,,12,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,E. Paschall - pascher01,,,,,,,,
140489,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,284,GSW,,19,ATL,A. Len makes 2-pt dunk at rim (assist by T. Young),14,A. Len - lenal01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,
140490,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,270,GSW,J. Poole misses 2-pt jump shot from 20 ft,19,ATL,,14,J. Poole - poolejo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
140491,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,266,GSW,,19,ATL,Defensive rebound by D. Hunter,14,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,
140492,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,263,GSW,,19,ATL,T. Young misses 3-pt jump shot from 25 ft,14,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
140493,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,262,GSW,Defensive rebound by Team,19,ATL,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
140494,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,262,GSW,Golden State full timeout,19,ATL,,14,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
140495,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,262,GSW,Instant Replay (Challenge: Ruling Stands),19,ATL,,14,,,,,,,,,,,,,,,,,,,,,,,,,,,
140496,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,259,GSW,Jump ball: M. Chriss vs. A. Len (K. Bowman gains possession),19,ATL,,14,,,,,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,A. Len - lenal01,K. Bowman - bowmaky01,
140497,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,241,GSW,K. Bowman misses 2-pt layup from 2 ft,19,ATL,,14,K. Bowman - bowmaky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
140498,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,238,GSW,,19,ATL,Defensive rebound by C. Reddish,14,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,,
140499,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,233,GSW,,19,ATL,Turnover by C. Reddish (bad pass; steal by K. Bowman),14,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,bad pass,steal,K. Bowman - bowmaky01,,,,
140500,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,228,GSW,G. Robinson misses 2-pt layup from 2 ft (block by C. Reddish),19,ATL,,14,G. Robinson - robingl02,2-pt layup,miss,2.0,,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,
140501,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,224,GSW,,19,ATL,Defensive rebound by T. Young,14,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,
140502,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,223,GSW,,19,ATL,Turnover by T. Young (bad pass; steal by M. Chriss),14,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,M. Chriss - chrisma01,,,,
140503,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,214,GSW,Offensive foul by M. Chriss (drawn by V. Carter),19,ATL,,14,,,,,,,offensive,M. Chriss - chrisma01,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,
140504,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,214,GSW,Turnover by M. Chriss (offensive foul),19,ATL,,14,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,offensive foul,,,,,,
140505,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,214,GSW,,19,ATL,E. Turner enters the game for D. Hunter,14,,,,,,,,,,,,,,,,,,E. Turner - turneev01,D. Hunter - huntede01,,,,,,,,
140506,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,199,GSW,,19,ATL,T. Young misses 2-pt jump shot from 12 ft,14,T. Young - youngtr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
140507,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,196,GSW,Defensive rebound by K. Bowman,19,ATL,,14,,,,,,,,,,K. Bowman - bowmaky01,defensive,,,,,,,,,,,,,,,,
140508,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,191,GSW,O. Spellman makes 2-pt dunk from 1 ft (assist by J. Poole),21,ATL,,14,O. Spellman - spellom01,2-pt dunk,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
140509,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,167,GSW,,21,ATL,C. Reddish misses 3-pt jump shot from 23 ft,14,C. Reddish - reddica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
140510,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,164,GSW,,21,ATL,Offensive rebound by E. Turner,14,,,,,,,,,,E. Turner - turneev01,offensive,,,,,,,,,,,,,,,,
140511,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,155,GSW,,21,ATL,Shooting foul by G. Robinson (drawn by E. Turner),14,,,,,,,shooting,G. Robinson - robingl02,E. Turner - turneev01,,,,,,,,,,,,,,,,,,
140512,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,155,GSW,,21,ATL,E. Turner makes free throw 1 of 2,15,,,,,,,,,,,,,,,E. Turner - turneev01,make,1 of 2,,,,,,,,,,
140513,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,155,GSW,E. Paschall enters the game for G. Robinson,21,ATL,,15,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,G. Robinson - robingl02,,,,,,,,
140514,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,155,GSW,,21,ATL,J. Parker enters the game for V. Carter,15,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,V. Carter - cartevi01,,,,,,,,
140515,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,155,GSW,,21,ATL,T. Wallace enters the game for T. Young,15,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,T. Young - youngtr01,,,,,,,,
140516,/boxscores/201912020ATL.html,regular,State Farm Arena Atlanta Georgia,December 2 2019,7:30 PM,ATL,1,155,GSW,,21,ATL,E. Turner makes free throw 2 of 2,16,,,,,,,,,,,,,,,E. Turner - turneev01,make,2 of 2,,,,,,,,,,
