,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
15105,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,484,IND,M. Brogdon makes free throw 1 of 1,10,CLE,,11,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 1,,,,,,,,,,
15106,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,465,IND,,10,CLE,T. Thompson makes 2-pt dunk from 1 ft (assist by D. Garland),13,T. Thompson - thomptr01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,
15107,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,454,IND,M. Brogdon makes 2-pt layup from 2 ft,12,CLE,,13,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
15108,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,437,IND,,12,CLE,C. Sexton misses 2-pt jump shot from 9 ft,13,C. Sexton - sextoco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
15109,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,432,IND,,12,CLE,Offensive rebound by T. Thompson,13,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
15110,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,432,IND,,12,CLE,T. Thompson misses 2-pt layup from 1 ft,13,T. Thompson - thomptr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
15111,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,432,IND,Defensive rebound by T. Leaf,12,CLE,,13,,,,,,,,,,T. Leaf - leaftj01,defensive,,,,,,,,,,,,,,,,
15112,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,432,IND,Shooting foul by C. Osman (drawn by E. Sumner),12,CLE,,13,,,,,,,shooting,C. Osman - osmande01,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,
15113,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,432,IND,E. Sumner makes free throw 1 of 2,13,CLE,,13,,,,,,,,,,,,,,,E. Sumner - sumneed01,make,1 of 2,,,,,,,,,,
15114,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,432,IND,E. Sumner misses free throw 2 of 2,13,CLE,,13,,,,,,,,,,,,,,,E. Sumner - sumneed01,miss,2 of 2,,,,,,,,,,
15115,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,432,IND,Offensive rebound by T. Leaf,13,CLE,,13,,,,,,,,,,T. Leaf - leaftj01,offensive,,,,,,,,,,,,,,,,
15116,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,432,IND,,13,CLE,M. Dellavedova enters the game for D. Garland,13,,,,,,,,,,,,,,,,,,M. Dellavedova - dellama01,D. Garland - garlada01,,,,,,,,
15117,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,429,IND,T. Leaf misses 2-pt hook shot from 3 ft,13,CLE,,13,T. Leaf - leaftj01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
15118,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,426,IND,,13,CLE,Defensive rebound by T. Thompson,13,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,
15119,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,413,IND,,13,CLE,Shooting foul by M. Turner (drawn by K. Love),13,,,,,,,shooting,M. Turner - turnemy01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
15120,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,413,IND,,13,CLE,Cleveland full timeout,13,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
15121,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,413,IND,,13,CLE,K. Love makes free throw 1 of 2,14,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,
15122,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,413,IND,,13,CLE,K. Love makes free throw 2 of 2,15,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,
15123,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,402,IND,M. Turner misses 3-pt jump shot from 28 ft,13,CLE,,15,M. Turner - turnemy01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
15124,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,399,IND,,13,CLE,Defensive rebound by K. Love,15,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
15125,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,395,IND,,13,CLE,Shooting foul by E. Sumner (drawn by T. Thompson),15,,,,,,,shooting,E. Sumner - sumneed01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
15126,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,395,IND,,13,CLE,T. Thompson makes free throw 1 of 2,16,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,,
15127,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,395,IND,,13,CLE,T. Thompson makes free throw 2 of 2,17,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,2 of 2,,,,,,,,,,
15128,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,380,IND,M. Turner misses 2-pt jump shot from 11 ft,13,CLE,,17,M. Turner - turnemy01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
15129,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,378,IND,,13,CLE,Defensive rebound by K. Love,17,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
15130,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,377,IND,,13,CLE,Shooting foul by E. Sumner (drawn by C. Osman),17,,,,,,,shooting,E. Sumner - sumneed01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,
15131,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,377,IND,,13,CLE,C. Osman makes free throw 1 of 2,18,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 2,,,,,,,,,,
15132,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,377,IND,,13,CLE,C. Osman misses free throw 2 of 2,18,,,,,,,,,,,,,,,C. Osman - osmande01,miss,2 of 2,,,,,,,,,,
15133,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,374,IND,Defensive rebound by M. Turner,13,CLE,,18,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
15134,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,361,IND,T. Warren misses 3-pt jump shot from 26 ft,13,CLE,,18,T. Warren - warretj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
15135,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,357,IND,,13,CLE,Defensive rebound by K. Love,18,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
15136,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,352,IND,,13,CLE,M. Dellavedova misses 3-pt jump shot from 27 ft,18,M. Dellavedova - dellama01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
15137,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,344,IND,Defensive rebound by E. Sumner,13,CLE,,18,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,,
15138,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,343,IND,T. Warren makes 2-pt dunk from 1 ft (assist by M. Brogdon),15,CLE,,18,T. Warren - warretj01,2-pt dunk,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
15139,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,333,IND,,15,CLE,Turnover by K. Love (traveling),18,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,traveling,,,,,,
15140,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,321,IND,M. Turner makes 2-pt jump shot from 13 ft (assist by M. Brogdon),17,CLE,,18,M. Turner - turnemy01,2-pt jump shot,make,13.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,
15141,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,321,IND,J. Holiday enters the game for M. Brogdon,17,CLE,,18,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,M. Brogdon - brogdma01,,,,,,,,
15142,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,321,IND,T. McConnell enters the game for E. Sumner,17,CLE,,18,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,E. Sumner - sumneed01,,,,,,,,
15143,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,321,IND,,17,CLE,J. Clarkson enters the game for K. Love,18,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,K. Love - loveke01,,,,,,,,
15144,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,321,IND,,17,CLE,L. Nance enters the game for C. Osman,18,,,,,,,,,,,,,,,,,,L. Nance - nancela02,C. Osman - osmande01,,,,,,,,
15145,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,321,IND,,17,CLE,K. Porter enters the game for C. Sexton,18,,,,,,,,,,,,,,,,,,K. Porter - porteke02,C. Sexton - sextoco01,,,,,,,,
15146,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,304,IND,,17,CLE,Turnover by K. Porter (bad pass; steal by T. McConnell),18,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,T. McConnell - mccontj01,,,,
15147,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,299,IND,T. Warren makes 2-pt layup from 2 ft,19,CLE,,18,T. Warren - warretj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
15148,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,284,IND,,19,CLE,J. Clarkson misses 2-pt layup at rim,18,J. Clarkson - clarkjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
15149,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,280,IND,,19,CLE,Offensive rebound by T. Thompson,18,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,
15150,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,277,IND,,19,CLE,T. Thompson makes 3-pt jump shot from 35 ft,21,T. Thompson - thomptr01,3-pt jump shot,make,35.0,,,,,,,,,,,,,,,,,,,,,,,
15151,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,264,IND,T. Leaf misses 2-pt hook shot from 9 ft,19,CLE,,21,T. Leaf - leaftj01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
15152,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,261,IND,,19,CLE,Defensive rebound by L. Nance,21,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
15153,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,251,IND,,19,CLE,Offensive foul by J. Clarkson (drawn by J. Holiday),21,,,,,,,offensive,J. Clarkson - clarkjo01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,
15154,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,251,IND,,19,CLE,Turnover by J. Clarkson (offensive foul),21,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,offensive foul,,,,,,
15155,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,251,IND,,19,CLE,J. Henson enters the game for T. Thompson,21,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,T. Thompson - thomptr01,,,,,,,,
15156,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,240,IND,Offensive foul by T. Warren (drawn by M. Dellavedova),19,CLE,,21,,,,,,,offensive,T. Warren - warretj01,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,
15157,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,240,IND,Turnover by T. Warren (offensive foul),19,CLE,,21,,,,,,,,,,,,,,,,,,,,T. Warren - warretj01,offensive foul,,,,,,
15158,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,239,IND,,19,CLE,Turnover by J. Henson (bad pass),21,,,,,,,,,,,,,,,,,,,,J. Henson - hensojo01,bad pass,,,,,,
15159,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,221,IND,Turnover by T. McConnell (bad pass; steal by J. Clarkson),19,CLE,,21,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,J. Clarkson - clarkjo01,,,,
15160,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,219,IND,,19,CLE,Shooting foul by J. Holiday (drawn by J. Clarkson),21,,,,,,,shooting,J. Holiday - holidju01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,
15161,/boxscores/201910260CLE.html,regular,Quicken Loans Arena Cleveland Ohio,October 26 2019,8:00 PM,CLE,1,219,IND,,19,CLE,J. Clarkson makes free throw 1 of 2,22,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,
