,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
334963,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,1,124,MEM,Turnover by J. Jackson (lost ball; steal by D. Smith),26,NYK,,25,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,D. Smith - smithde03,,,,
334964,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,1,117,MEM,,26,NYK,Turnover by D. Smith (bad pass; steal by B. Clarke),25,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,steal,B. Clarke - clarkbr01,,,,
334965,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,1,111,MEM,J. Jackson misses 3-pt jump shot from 26 ft,26,NYK,,25,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
334966,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,1,109,MEM,,26,NYK,Defensive rebound by D. Smith,25,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
334967,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,1,92,MEM,,26,NYK,D. Smith makes 2-pt jump shot from 20 ft,27,D. Smith - smithde03,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
334968,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,1,82,MEM,B. Clarke makes 2-pt jump shot from 11 ft (assist by T. Jones),28,NYK,,27,B. Clarke - clarkbr01,2-pt jump shot,make,11.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
334969,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,1,64,MEM,,28,NYK,B. Portis makes 2-pt jump shot from 17 ft (assist by D. Smith),29,B. Portis - portibo01,2-pt jump shot,make,17.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,
334970,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,1,50,MEM,K. Anderson makes 2-pt jump shot from 10 ft (assist by J. Jackson),30,NYK,,29,K. Anderson - anderky01,2-pt jump shot,make,10.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
334971,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,1,36,MEM,,30,NYK,K. Knox makes 3-pt jump shot from 25 ft (assist by D. Dotson),32,K. Knox - knoxke01,3-pt jump shot,make,25.0,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,,,,,
334972,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,1,17,MEM,B. Clarke makes 2-pt jump shot from 11 ft (assist by T. Jones),32,NYK,,32,B. Clarke - clarkbr01,2-pt jump shot,make,11.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
334973,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,1,2,MEM,,32,NYK,D. Smith misses 2-pt jump shot from 21 ft,32,D. Smith - smithde03,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
334974,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,1,0,MEM,Defensive rebound by B. Clarke,32,NYK,,32,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
334975,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,1,0,MEM,End of 1st quarter,32,NYK,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
334976,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,707,MEM,K. Anderson misses 2-pt jump shot from 5 ft,32,NYK,,32,K. Anderson - anderky01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
334977,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,706,MEM,,32,NYK,Defensive rebound by M. Robinson,32,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
334978,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,689,MEM,,32,NYK,B. Portis misses 3-pt jump shot from 26 ft,32,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
334979,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,687,MEM,Defensive rebound by K. Anderson,32,NYK,,32,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
334980,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,662,MEM,M. Guduric makes 3-pt jump shot from 27 ft (assist by J. Morant),35,NYK,,32,M. Guduric - gudurma01,3-pt jump shot,make,27.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
334981,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,654,MEM,,35,NYK,Turnover by D. Smith (bad pass),32,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,,,,,,
334982,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,654,MEM,Technical foul by D. Smith,35,NYK,,32,,,,,,,technical,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,
334983,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,654,MEM,J. Morant misses technical free throw,35,NYK,,32,,,,,,,,,,,,,,,J. Morant - moranja01,miss,technical,,,,,,,,,,
334984,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,654,MEM,Offensive rebound by Team,35,NYK,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
334985,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,639,MEM,S. Hill misses 3-pt jump shot from 27 ft,35,NYK,,32,S. Hill - hillso01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
334986,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,637,MEM,,35,NYK,Defensive rebound by D. Smith,32,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,
334987,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,626,MEM,,35,NYK,Turnover by D. Smith (bad pass),32,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,bad pass,,,,,,
334988,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,626,MEM,,35,NYK,E. Payton enters the game for D. Smith,32,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,D. Smith - smithde03,,,,,,,,
334989,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,615,MEM,B. Clarke makes 2-pt jump shot from 11 ft (assist by J. Morant),37,NYK,,32,B. Clarke - clarkbr01,2-pt jump shot,make,11.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
334990,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,597,MEM,,37,NYK,M. Robinson misses 2-pt dunk from 1 ft,32,M. Robinson - robinmi01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
334991,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,595,MEM,Defensive rebound by M. Guduric,37,NYK,,32,,,,,,,,,,M. Guduric - gudurma01,defensive,,,,,,,,,,,,,,,,
334992,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,593,MEM,Offensive foul by B. Clarke (drawn by D. Dotson),37,NYK,,32,,,,,,,offensive,B. Clarke - clarkbr01,D. Dotson - dotsoda01,,,,,,,,,,,,,,,,,,
334993,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,593,MEM,Turnover by B. Clarke (offensive foul),37,NYK,,32,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,offensive foul,,,,,,
334994,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,593,MEM,J. Jackson enters the game for M. Guduric,37,NYK,,32,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,M. Guduric - gudurma01,,,,,,,,
334995,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,574,MEM,,37,NYK,B. Portis makes 2-pt hook shot from 8 ft,34,B. Portis - portibo01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
334996,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,554,MEM,B. Clarke misses 2-pt jump shot from 4 ft (block by M. Robinson),37,NYK,,34,B. Clarke - clarkbr01,2-pt jump shot,miss,4.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
334997,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,552,MEM,Offensive rebound by B. Clarke,37,NYK,,34,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,
334998,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,550,MEM,B. Clarke makes 2-pt dunk from 1 ft,39,NYK,,34,B. Clarke - clarkbr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
334999,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,534,MEM,,39,NYK,B. Portis misses 2-pt jump shot from 13 ft,34,B. Portis - portibo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
335000,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,533,MEM,Defensive rebound by K. Anderson,39,NYK,,34,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,
335001,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,528,MEM,J. Morant makes 2-pt dunk from 1 ft (assist by K. Anderson),41,NYK,,34,J. Morant - moranja01,2-pt dunk,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
335002,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,528,MEM,,41,NYK,New York full timeout,34,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
335003,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,528,MEM,D. Brooks enters the game for K. Anderson,41,NYK,,34,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,K. Anderson - anderky01,,,,,,,,
335004,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,528,MEM,J. Valaninas enters the game for B. Clarke,41,NYK,,34,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,B. Clarke - clarkbr01,,,,,,,,
335005,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,528,MEM,,41,NYK,R. Bullock enters the game for D. Dotson,34,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,D. Dotson - dotsoda01,,,,,,,,
335006,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,528,MEM,,41,NYK,M. Morris enters the game for K. Knox,34,,,,,,,,,,,,,,,,,,M. Morris - morrima03,K. Knox - knoxke01,,,,,,,,
335007,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,512,MEM,,41,NYK,M. Morris misses 2-pt jump shot from 9 ft,34,M. Morris - morrima03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
335008,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,510,MEM,Defensive rebound by S. Hill,41,NYK,,34,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
335009,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,497,MEM,J. Jackson misses 3-pt jump shot from 26 ft,41,NYK,,34,J. Jackson - jacksjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
335010,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,495,MEM,,41,NYK,Defensive rebound by R. Bullock,34,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,
335011,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,487,MEM,,41,NYK,M. Morris misses 2-pt layup from 1 ft,34,M. Morris - morrima03,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
335012,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,485,MEM,Defensive rebound by J. Jackson,41,NYK,,34,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,
335013,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,469,MEM,J. Valaninas misses 2-pt jump shot from 10 ft,41,NYK,,34,J. Valančiūnas - valanjo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
335014,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,467,MEM,,41,NYK,Defensive rebound by Team,34,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
335015,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,467,MEM,,41,NYK,J. Randle enters the game for M. Robinson,34,,,,,,,,,,,,,,,,,,J. Randle - randlju01,M. Robinson - robinmi01,,,,,,,,
335016,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,455,MEM,,41,NYK,Personal foul by J. Valaninas (drawn by M. Morris),34,,,,,,,personal,J. Valančiūnas - valanjo01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,
335017,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,440,MEM,,41,NYK,E. Payton makes 2-pt jump shot from 20 ft (assist by R. Bullock),36,E. Payton - paytoel01,2-pt jump shot,make,20.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,
335018,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,427,MEM,J. Morant makes 2-pt jump shot from 6 ft,43,NYK,,36,J. Morant - moranja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
335019,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,420,MEM,,43,NYK,E. Payton misses 2-pt layup from 2 ft (block by J. Morant),36,E. Payton - paytoel01,2-pt layup,miss,2.0,,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
335020,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,419,MEM,,43,NYK,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
335021,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,416,MEM,,43,NYK,M. Morris misses 2-pt jump shot from 22 ft,36,M. Morris - morrima03,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
335022,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,414,MEM,Defensive rebound by J. Valaninas,43,NYK,,36,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
335023,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,409,MEM,D. Brooks makes 2-pt layup from 1 ft (assist by J. Morant),45,NYK,,36,D. Brooks - brookdi01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
335024,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,382,MEM,,45,NYK,M. Morris misses 3-pt jump shot from 22 ft,36,M. Morris - morrima03,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
335025,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,380,MEM,,45,NYK,Offensive rebound by Team,36,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
335026,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,380,MEM,T. Jones enters the game for J. Morant,45,NYK,,36,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,
335027,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,378,MEM,,45,NYK,R. Bullock makes 2-pt layup from 2 ft (assist by E. Payton),38,R. Bullock - bullore01,2-pt layup,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
335028,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,367,MEM,J. Valaninas misses 3-pt jump shot from 25 ft,45,NYK,,38,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
335029,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,365,MEM,,45,NYK,Defensive rebound by M. Morris,38,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
335030,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,348,MEM,,45,NYK,Turnover by M. Morris (bad pass; steal by J. Valaninas),38,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,J. Valančiūnas - valanjo01,,,,
335031,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,341,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by S. Hill),48,NYK,,38,D. Brooks - brookdi01,3-pt jump shot,make,26.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
335032,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,340,MEM,,48,NYK,New York full timeout,38,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
335033,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,340,MEM,J. Crowder enters the game for J. Jackson,48,NYK,,38,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,J. Jackson - jacksjo02,,,,,,,,
335034,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,340,MEM,,48,NYK,M. Robinson enters the game for B. Portis,38,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,B. Portis - portibo01,,,,,,,,
335035,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,324,MEM,,48,NYK,M. Morris misses 2-pt jump shot from 5 ft,38,M. Morris - morrima03,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
335036,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,322,MEM,Defensive rebound by D. Brooks,48,NYK,,38,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,
335037,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,312,MEM,T. Jones misses 2-pt layup from 5 ft (block by M. Robinson),48,NYK,,38,T. Jones - jonesty01,2-pt layup,miss,5.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
335038,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,310,MEM,,48,NYK,Defensive rebound by M. Robinson,38,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
335039,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,305,MEM,,48,NYK,E. Payton makes 2-pt layup from 2 ft,40,E. Payton - paytoel01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
335040,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,291,MEM,Turnover by J. Valaninas (bad pass),48,NYK,,40,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,,,,,,
335041,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,291,MEM,J. Jackson enters the game for S. Hill,48,NYK,,40,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,S. Hill - hillso01,,,,,,,,
335042,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,273,MEM,,48,NYK,R. Bullock misses 2-pt jump shot from 19 ft,40,R. Bullock - bullore01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
335043,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,272,MEM,,48,NYK,Offensive rebound by Team,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
335044,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,268,MEM,,48,NYK,J. Randle misses 3-pt jump shot from 26 ft,40,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
335045,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,266,MEM,Defensive rebound by J. Crowder,48,NYK,,40,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
335046,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,259,MEM,Turnover by J. Crowder (bad pass; steal by M. Robinson),48,NYK,,40,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,M. Robinson - robinmi01,,,,
335047,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,255,MEM,,48,NYK,E. Payton makes 2-pt layup from 1 ft,42,E. Payton - paytoel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
335048,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,255,MEM,,48,NYK,Shooting foul by J. Crowder (drawn by E. Payton),42,,,,,,,shooting,J. Crowder - crowdja01,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,
335049,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,255,MEM,,48,NYK,E. Payton misses free throw 1 of 1,42,,,,,,,,,,,,,,,E. Payton - paytoel01,miss,1 of 1,,,,,,,,,,
335050,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,253,MEM,Defensive rebound by J. Valaninas,48,NYK,,42,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
335051,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,250,MEM,Memphis full timeout,48,NYK,,42,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
335052,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,241,MEM,Shooting foul by R. Bullock (drawn by D. Brooks),48,NYK,,42,,,,,,,shooting,R. Bullock - bullore01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
335053,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,241,MEM,D. Brooks makes free throw 1 of 2,49,NYK,,42,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,
335054,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,241,MEM,D. Brooks makes free throw 2 of 2,50,NYK,,42,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,
335055,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,229,MEM,,50,NYK,Shooting foul by J. Jackson (drawn by J. Randle),42,,,,,,,shooting,J. Jackson - jacksja02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
335056,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,229,MEM,B. Clarke enters the game for J. Jackson,50,NYK,,42,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,
335057,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,229,MEM,,50,NYK,J. Randle makes free throw 1 of 2,43,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,
335058,/boxscores/202001290NYK.html,regular,Madison Square Garden (IV) New York New York,January 29 2020,7:30 PM,MEM,2,229,MEM,,50,NYK,J. Randle misses free throw 2 of 2,43,,,,,,,,,,,,,,,J. Randle - randlju01,miss,2 of 2,,,,,,,,,,
