,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
236541,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,1,72,LAC,P. George enters the game for K. Leonard,26,SAC,,20,,,,,,,,,,,,,,,,,,P. George - georgpa01,K. Leonard - leonaka01,,,,,,,,
236542,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,1,72,LAC,,26,SAC,B. Hield makes free throw 1 of 3,21,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 3,,,,,,,,,,
236543,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,1,72,LAC,,26,SAC,B. Hield makes free throw 2 of 3,22,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 3,,,,,,,,,,
236544,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,1,72,LAC,,26,SAC,B. Hield makes free throw 3 of 3,23,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,3 of 3,,,,,,,,,,
236545,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,1,58,LAC,J. Green misses 3-pt jump shot from 25 ft,26,SAC,,23,J. Green - greenja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
236546,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,1,55,LAC,,26,SAC,Defensive rebound by B. Hield,23,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,
236547,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,1,42,LAC,,26,SAC,T. Ariza misses 3-pt jump shot from 26 ft,23,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
236548,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,1,38,LAC,Defensive rebound by R. McGruder,26,SAC,,23,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,
236549,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,1,22,LAC,Shooting foul by H. Barnes (drawn by P. George),26,SAC,,23,,,,,,,shooting,H. Barnes - barneha02,P. George - georgpa01,,,,,,,,,,,,,,,,,,
236550,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,1,22,LAC,P. George makes free throw 1 of 2,27,SAC,,23,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,
236551,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,1,22,LAC,J. Robinson enters the game for D. Walton,27,SAC,,23,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,D. Walton - waltode01,,,,,,,,
236552,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,1,22,LAC,P. George makes free throw 2 of 2,28,SAC,,23,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,
236553,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,1,4,LAC,,28,SAC,Turnover by B. Bogdanovi (lost ball; steal by P. George),23,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,lost ball,steal,P. George - georgpa01,,,,
236554,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,1,0,LAC,P. George misses 3-pt jump shot from 26 ft (block by B. Bogdanovi),28,SAC,,23,P. George - georgpa01,3-pt jump shot,miss,26.0,,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
236555,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,1,0,LAC,Offensive rebound by R. McGruder,28,SAC,,23,,,,,,,,,,R. McGruder - mcgruro01,offensive,,,,,,,,,,,,,,,,
236556,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,1,0,LAC,R. McGruder misses 2-pt hook shot from 5 ft,28,SAC,,23,R. McGruder - mcgruro01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
236557,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,1,0,LAC,Offensive rebound by Team,28,SAC,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
236558,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,1,0,LAC,End of 1st quarter,28,SAC,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,
236559,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,708,LAC,Turnover by M. Harrell (traveling),28,SAC,,23,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,traveling,,,,,,
236560,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,697,LAC,,28,SAC,Personal foul by J. Robinson (drawn by H. Giles),23,,,,,,,personal,J. Robinson - robinje01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,
236561,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,693,LAC,Violation by Team (kicked ball),28,SAC,,23,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
236562,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,690,LAC,,28,SAC,H. Giles makes 2-pt jump shot from 19 ft (assist by T. Ariza),25,H. Giles - gilesha01,2-pt jump shot,make,19.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
236563,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,672,LAC,M. Harrell makes 2-pt jump shot from 4 ft (assist by J. Robinson),30,SAC,,25,M. Harrell - harremo01,2-pt jump shot,make,4.0,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,,,,,
236564,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,657,LAC,,30,SAC,H. Giles misses 2-pt hook shot from 7 ft,25,H. Giles - gilesha01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
236565,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,653,LAC,Defensive rebound by P. George,30,SAC,,25,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
236566,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,646,LAC,P. George makes 2-pt layup from 1 ft,32,SAC,,25,P. George - georgpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
236567,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,631,LAC,,32,SAC,N. Bjelica misses 2-pt hook shot from 10 ft,25,N. Bjelica - bjeline01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
236568,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,628,LAC,Defensive rebound by P. George,32,SAC,,25,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
236569,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,625,LAC,J. Green makes 3-pt jump shot from 25 ft (assist by P. George),35,SAC,,25,J. Green - greenja01,3-pt jump shot,make,25.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
236570,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,602,LAC,,35,SAC,B. Bogdanovi makes 2-pt layup from 2 ft (assist by H. Giles),27,B. Bogdanović - bogdabo01,2-pt layup,make,2.0,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,,,,,
236571,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,590,LAC,P. George makes 2-pt jump shot from 20 ft,37,SAC,,27,P. George - georgpa01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
236572,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,582,LAC,,37,SAC,Sacramento full timeout,27,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
236573,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,582,LAC,,37,SAC,D. Fox enters the game for T. Ariza,27,,,,,,,,,,,,,,,,,,D. Fox - foxde01,T. Ariza - arizatr01,,,,,,,,
236574,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,572,LAC,,37,SAC,Turnover by H. Giles (bad pass; steal by J. Robinson),27,,,,,,,,,,,,,,,,,,,,H. Giles - gilesha01,bad pass,steal,J. Robinson - robinje01,,,,
236575,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,570,LAC,Shooting foul by B. Bogdanovi (drawn by J. Robinson),37,SAC,,27,,,,,,,shooting,B. Bogdanović - bogdabo01,J. Robinson - robinje01,,,,,,,,,,,,,,,,,,
236576,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,570,LAC,J. Robinson makes free throw 1 of 2,38,SAC,,27,,,,,,,,,,,,,,,J. Robinson - robinje01,make,1 of 2,,,,,,,,,,
236577,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,570,LAC,J. Robinson makes free throw 2 of 2,39,SAC,,27,,,,,,,,,,,,,,,J. Robinson - robinje01,make,2 of 2,,,,,,,,,,
236578,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,560,LAC,,39,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,27,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
236579,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,555,LAC,Defensive rebound by P. George,39,SAC,,27,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
236580,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,543,LAC,P. George misses 3-pt jump shot from 25 ft,39,SAC,,27,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
236581,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,540,LAC,,39,SAC,Defensive rebound by D. Fox,27,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
236582,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,537,LAC,,39,SAC,Turnover by B. Bogdanovi (lost ball; steal by P. George),27,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,lost ball,steal,P. George - georgpa01,,,,
236583,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,532,LAC,Turnover by J. Robinson (bad pass; steal by C. Joseph),39,SAC,,27,,,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,bad pass,steal,C. Joseph - josepco01,,,,
236584,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,528,LAC,,39,SAC,Personal foul by R. McGruder (drawn by H. Giles),27,,,,,,,personal,R. McGruder - mcgruro01,H. Giles - gilesha01,,,,,,,,,,,,,,,,,,
236585,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,528,LAC,,39,SAC,R. Holmes enters the game for H. Giles,27,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,H. Giles - gilesha01,,,,,,,,
236586,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,521,LAC,,39,SAC,B. Bogdanovi misses 2-pt jump shot from 16 ft,27,B. Bogdanović - bogdabo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
236587,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,518,LAC,Defensive rebound by P. George,39,SAC,,27,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
236588,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,512,LAC,Personal foul by C. Joseph (drawn by P. George),39,SAC,,27,,,,,,,personal,C. Joseph - josepco01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
236589,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,503,LAC,M. Harrell misses 2-pt jump shot from 4 ft,39,SAC,,27,M. Harrell - harremo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
236590,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,500,LAC,Offensive rebound by M. Harrell,39,SAC,,27,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
236591,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,499,LAC,Turnover by J. Robinson (out of bounds lost ball),39,SAC,,27,,,,,,,,,,,,,,,,,,,,J. Robinson - robinje01,out of bounds lost ball,,,,,,
236592,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,489,LAC,,39,SAC,Shooting foul by M. Harrell (drawn by R. Holmes),27,,,,,,,shooting,M. Harrell - harremo01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
236593,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,489,LAC,,39,SAC,R. Holmes makes free throw 1 of 2,28,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,
236594,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,489,LAC,K. Leonard enters the game for R. McGruder,39,SAC,,28,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,R. McGruder - mcgruro01,,,,,,,,
236595,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,489,LAC,L. Shamet enters the game for J. Robinson,39,SAC,,28,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Robinson - robinje01,,,,,,,,
236596,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,489,LAC,,39,SAC,H. Barnes enters the game for B. Bogdanovi,28,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,B. Bogdanović - bogdabo01,,,,,,,,
236597,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,489,LAC,,39,SAC,R. Holmes makes free throw 2 of 2,29,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,
236598,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,466,LAC,Turnover by K. Leonard (lost ball; steal by H. Barnes),39,SAC,,29,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,lost ball,steal,H. Barnes - barneha02,,,,
236599,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,455,LAC,,39,SAC,H. Barnes misses 2-pt layup from 3 ft,29,H. Barnes - barneha02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
236600,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,452,LAC,,39,SAC,Offensive rebound by R. Holmes,29,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
236601,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,451,LAC,,39,SAC,R. Holmes makes 2-pt layup from 2 ft,31,R. Holmes - holmeri01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
236602,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,437,LAC,P. George makes 2-pt jump shot from 6 ft,41,SAC,,31,P. George - georgpa01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
236603,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,422,LAC,,41,SAC,Offensive foul by N. Bjelica (drawn by P. George),31,,,,,,,offensive,N. Bjelica - bjeline01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
236604,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,422,LAC,,41,SAC,Turnover by N. Bjelica (offensive foul),31,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,offensive foul,,,,,,
236605,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,422,LAC,I. Zubac enters the game for M. Harrell,41,SAC,,31,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Harrell - harremo01,,,,,,,,
236606,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,422,LAC,,41,SAC,B. Hield enters the game for C. Joseph,31,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,C. Joseph - josepco01,,,,,,,,
236607,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,405,LAC,K. Leonard misses 2-pt jump shot from 9 ft,41,SAC,,31,K. Leonard - leonaka01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
236608,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,404,LAC,Offensive rebound by I. Zubac,41,SAC,,31,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
236609,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,404,LAC,I. Zubac misses 2-pt layup from 2 ft,41,SAC,,31,I. Zubac - zubaciv01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
236610,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,402,LAC,,41,SAC,Defensive rebound by N. Bjelica,31,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
236611,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,390,LAC,,41,SAC,N. Bjelica misses 3-pt jump shot from 28 ft,31,N. Bjelica - bjeline01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
236612,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,386,LAC,,41,SAC,Offensive rebound by R. Holmes,31,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
236613,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,383,LAC,,41,SAC,B. Hield misses 3-pt jump shot from 24 ft,31,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
236614,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,381,LAC,,41,SAC,Offensive rebound by B. Hield,31,,,,,,,,,,B. Hield - hieldbu01,offensive,,,,,,,,,,,,,,,,
236615,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,379,LAC,,41,SAC,B. Hield misses 3-pt jump shot from 24 ft,31,B. Hield - hieldbu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
236616,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,377,LAC,Defensive rebound by L. Shamet,41,SAC,,31,,,,,,,,,,L. Shamet - shamela01,defensive,,,,,,,,,,,,,,,,
236617,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,366,LAC,P. George makes 3-pt jump shot from 25 ft,44,SAC,,31,P. George - georgpa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
236618,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,354,LAC,,44,SAC,Turnover by R. Holmes (lost ball; steal by K. Leonard),31,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,lost ball,steal,K. Leonard - leonaka01,,,,
236619,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,341,LAC,P. George misses 3-pt jump shot from 25 ft,44,SAC,,31,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
236620,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,338,LAC,,44,SAC,Defensive rebound by N. Bjelica,31,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
236621,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,320,LAC,,44,SAC,B. Hield misses 2-pt jump shot from 10 ft,31,B. Hield - hieldbu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
236622,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,317,LAC,Defensive rebound by P. George,44,SAC,,31,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
236623,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,315,LAC,LA Clippers full timeout,44,SAC,,31,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
236624,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,315,LAC,M. Harkless enters the game for J. Green,44,SAC,,31,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,J. Green - greenja01,,,,,,,,
236625,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,302,LAC,Turnover by L. Shamet (bad pass; steal by D. Fox),44,SAC,,31,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,D. Fox - foxde01,,,,
236626,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,298,LAC,,44,SAC,D. Fox makes 2-pt jump shot from 10 ft,33,D. Fox - foxde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
236627,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,281,LAC,M. Harkless misses 3-pt jump shot from 22 ft,44,SAC,,33,M. Harkless - harklma01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
236628,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,274,LAC,Offensive rebound by I. Zubac,44,SAC,,33,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
236629,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,274,LAC,I. Zubac makes 2-pt layup from 1 ft,46,SAC,,33,I. Zubac - zubaciv01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
236630,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,266,LAC,,46,SAC,R. Holmes makes 2-pt dunk from 1 ft (assist by D. Fox),35,R. Holmes - holmeri01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,
236631,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,252,LAC,L. Shamet misses 3-pt jump shot from 24 ft,46,SAC,,35,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
236632,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,249,LAC,Offensive rebound by I. Zubac,46,SAC,,35,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,
236633,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,243,LAC,M. Harkless makes 2-pt layup from 3 ft (assist by K. Leonard),48,SAC,,35,M. Harkless - harklma01,2-pt layup,make,3.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,,
236634,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,243,LAC,Shooting foul by H. Barnes (drawn by M. Harkless),48,SAC,,35,,,,,,,shooting,H. Barnes - barneha02,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,
236635,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,243,LAC,,48,SAC,T. Ariza enters the game for H. Barnes,35,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,H. Barnes - barneha02,,,,,,,,
236636,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,243,LAC,,48,SAC,B. Bogdanovi enters the game for N. Bjelica,35,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,N. Bjelica - bjeline01,,,,,,,,
236637,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,243,LAC,M. Harkless makes free throw 1 of 1,49,SAC,,35,,,,,,,,,,,,,,,M. Harkless - harklma01,make,1 of 1,,,,,,,,,,
236638,/boxscores/201912310SAC.html,regular,Golden 1 Center Sacramento California,December 31 2019,5:00 PM,LAC,2,230,LAC,,49,SAC,Personal foul by P. George (drawn by D. Fox),35,,,,,,,personal,P. George - georgpa01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,
