,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
242053,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,643,UTA,Turnover by D. Mitchell (traveling),2,CHI,,5,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,traveling,,,,,,
242054,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,631,UTA,,2,CHI,W. Carter makes 2-pt jump shot from 5 ft (assist by Z. LaVine),7,W. Carter - cartewe01,2-pt jump shot,make,5.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
242055,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,607,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,2,CHI,,7,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
242056,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,604,UTA,,2,CHI,Defensive rebound by L. Markkanen,7,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
242057,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,587,UTA,,2,CHI,L. Markkanen misses 2-pt jump shot from 2 ft,7,L. Markkanen - markkla01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
242058,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,585,UTA,Defensive rebound by R. Gobert,2,CHI,,7,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
242059,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,576,UTA,R. Gobert misses 2-pt jump shot from 4 ft,2,CHI,,7,R. Gobert - goberru01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
242060,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,574,UTA,,2,CHI,Defensive rebound by W. Carter,7,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
242061,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,568,UTA,,2,CHI,K. Dunn misses 2-pt jump shot from 11 ft,7,K. Dunn - dunnkr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
242062,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,566,UTA,Defensive rebound by R. Gobert,2,CHI,,7,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
242063,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,558,UTA,R. O'Neale misses 3-pt jump shot from 22 ft,2,CHI,,7,R. O'Neale - onealro01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
242064,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,554,UTA,,2,CHI,Defensive rebound by K. Dunn,7,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
242065,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,550,UTA,,2,CHI,K. Dunn makes 2-pt layup from 2 ft,9,K. Dunn - dunnkr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
242066,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,536,UTA,J. Ingles misses 3-pt jump shot from 23 ft,2,CHI,,9,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
242067,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,533,UTA,,2,CHI,Defensive rebound by W. Carter,9,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
242068,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,529,UTA,,2,CHI,Personal foul by R. O'Neale (drawn by L. Markkanen),9,,,,,,,personal,R. O'Neale - onealro01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,
242069,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,529,UTA,G. Niang enters the game for R. O'Neale,2,CHI,,9,,,,,,,,,,,,,,,,,,G. Niang - niangge01,R. O'Neale - onealro01,,,,,,,,
242070,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,515,UTA,,2,CHI,W. Carter misses 2-pt layup from 3 ft (block by R. Gobert),9,W. Carter - cartewe01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
242071,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,512,UTA,Defensive rebound by B. Bogdanovi,2,CHI,,9,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
242072,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,509,UTA,B. Bogdanovi makes 2-pt layup from 1 ft,4,CHI,,9,B. Bogdanović - bogdabo02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
242073,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,492,UTA,,4,CHI,T. Satoransk misses 2-pt jump shot from 10 ft,9,T. Satoranský - satorto01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
242074,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,489,UTA,Defensive rebound by G. Niang,4,CHI,,9,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
242075,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,481,UTA,J. Ingles makes 2-pt layup from 2 ft (assist by D. Mitchell),6,CHI,,9,J. Ingles - inglejo01,2-pt layup,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
242076,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,462,UTA,,6,CHI,T. Satoransk misses 3-pt jump shot from 25 ft,9,T. Satoranský - satorto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
242077,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,459,UTA,Defensive rebound by J. Ingles,6,CHI,,9,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
242078,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,453,UTA,J. Ingles makes 3-pt jump shot from 26 ft,9,CHI,,9,J. Ingles - inglejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
242079,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,438,UTA,,9,CHI,Z. LaVine misses 2-pt layup from 2 ft,9,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
242080,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,438,UTA,Defensive rebound by Team,9,CHI,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
242081,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,423,UTA,G. Niang misses 3-pt jump shot from 23 ft,9,CHI,,9,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
242082,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,419,UTA,,9,CHI,Defensive rebound by K. Dunn,9,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
242083,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,415,UTA,,9,CHI,L. Markkanen misses 3-pt jump shot from 27 ft,9,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
242084,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,412,UTA,Defensive rebound by R. Gobert,9,CHI,,9,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
242085,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,402,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,9,CHI,,9,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
242086,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,395,UTA,Offensive rebound by R. Gobert,9,CHI,,9,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,
242087,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,395,UTA,R. Gobert makes 2-pt layup at rim,11,CHI,,9,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
242088,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,377,UTA,,11,CHI,L. Markkanen makes 3-pt jump shot from 26 ft,12,L. Markkanen - markkla01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
242089,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,352,UTA,G. Niang misses 2-pt jump shot from 19 ft,11,CHI,,12,G. Niang - niangge01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
242090,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,348,UTA,,11,CHI,Defensive rebound by K. Dunn,12,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
242091,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,341,UTA,,11,CHI,Turnover by Z. LaVine (bad pass; steal by G. Niang),12,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,G. Niang - niangge01,,,,
242092,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,331,UTA,G. Niang makes 3-pt jump shot from 25 ft (assist by J. Ingles),14,CHI,,12,G. Niang - niangge01,3-pt jump shot,make,25.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
242093,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,319,UTA,,14,CHI,Chicago full timeout,12,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
242094,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,319,UTA,E. Mudiay enters the game for D. Mitchell,14,CHI,,12,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,D. Mitchell - mitchdo01,,,,,,,,
242095,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,319,UTA,,14,CHI,D. Gafford enters the game for W. Carter,12,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
242096,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,319,UTA,,14,CHI,C. White enters the game for K. Dunn,12,,,,,,,,,,,,,,,,,,C. White - whiteco01,K. Dunn - dunnkr01,,,,,,,,
242097,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,308,UTA,,14,CHI,C. White misses 3-pt jump shot from 25 ft,12,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
242098,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,306,UTA,Defensive rebound by R. Gobert,14,CHI,,12,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,
242099,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,293,UTA,J. Ingles misses 3-pt jump shot from 27 ft,14,CHI,,12,J. Ingles - inglejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
242100,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,291,UTA,,14,CHI,Defensive rebound by L. Markkanen,12,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
242101,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,283,UTA,,14,CHI,D. Gafford misses 2-pt layup from 3 ft,12,D. Gafford - gaffoda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
242102,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,281,UTA,,14,CHI,Offensive rebound by C. White,12,,,,,,,,,,C. White - whiteco01,offensive,,,,,,,,,,,,,,,,
242103,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,279,UTA,,14,CHI,L. Markkanen makes 2-pt dunk from 1 ft (assist by Z. LaVine),14,L. Markkanen - markkla01,2-pt dunk,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
242104,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,260,UTA,B. Bogdanovi misses 2-pt layup from 3 ft,14,CHI,,14,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
242105,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,257,UTA,Offensive rebound by B. Bogdanovi,14,CHI,,14,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,
242106,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,257,UTA,B. Bogdanovi makes 2-pt layup at rim,16,CHI,,14,B. Bogdanović - bogdabo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
242107,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,249,UTA,,16,CHI,Turnover by Z. LaVine (bad pass; steal by B. Bogdanovi),14,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,B. Bogdanović - bogdabo02,,,,
242108,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,240,UTA,Offensive foul by B. Bogdanovi (drawn by Z. LaVine),16,CHI,,14,,,,,,,offensive,B. Bogdanović - bogdabo02,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
242109,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,240,UTA,Turnover by B. Bogdanovi (offensive foul),16,CHI,,14,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,offensive foul,,,,,,
242110,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,240,UTA,J. Clarkson enters the game for J. Ingles,16,CHI,,14,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,J. Ingles - inglejo01,,,,,,,,
242111,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,228,UTA,,16,CHI,D. Gafford makes 2-pt dunk from 1 ft (assist by L. Markkanen),16,D. Gafford - gaffoda01,2-pt dunk,make,1.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,
242112,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,210,UTA,G. Niang misses 3-pt jump shot from 25 ft,16,CHI,,16,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
242113,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,207,UTA,,16,CHI,Defensive rebound by Z. LaVine,16,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
242114,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,204,UTA,,16,CHI,Shooting foul by E. Mudiay (drawn by D. Gafford),16,,,,,,,shooting,E. Mudiay - mudiaem01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,
242115,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,204,UTA,,16,CHI,D. Gafford misses free throw 1 of 2,16,,,,,,,,,,,,,,,D. Gafford - gaffoda01,miss,1 of 2,,,,,,,,,,
242116,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,204,UTA,,16,CHI,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
242117,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,204,UTA,,16,CHI,T. Young enters the game for L. Markkanen,16,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
242118,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,204,UTA,,16,CHI,D. Gafford makes free throw 2 of 2,17,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,
242119,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,200,UTA,Utah full timeout,16,CHI,,17,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
242120,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,200,UTA,,16,CHI,K. Dunn enters the game for T. Satoransk,17,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,T. Satoranský - satorto01,,,,,,,,
242121,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,186,UTA,R. Gobert makes 2-pt dunk at rim (assist by B. Bogdanovi),18,CHI,,17,R. Gobert - goberru01,2-pt dunk,make,0.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
242122,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,165,UTA,,18,CHI,Z. LaVine makes 3-pt jump shot from 25 ft (assist by K. Dunn),20,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
242123,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,153,UTA,Shooting foul by C. White (drawn by E. Mudiay),18,CHI,,20,,,,,,,shooting,C. White - whiteco01,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,
242124,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,153,UTA,E. Mudiay makes free throw 1 of 2,19,CHI,,20,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,make,1 of 2,,,,,,,,,,
242125,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,153,UTA,T. Bradley enters the game for B. Bogdanovi,19,CHI,,20,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,B. Bogdanović - bogdabo02,,,,,,,,
242126,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,153,UTA,D. Mitchell enters the game for R. Gobert,19,CHI,,20,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gobert - goberru01,,,,,,,,
242127,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,153,UTA,,19,CHI,D. Valentine enters the game for Z. LaVine,20,,,,,,,,,,,,,,,,,,D. Valentine - valende01,Z. LaVine - lavinza01,,,,,,,,
242128,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,153,UTA,E. Mudiay misses free throw 2 of 2,19,CHI,,20,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,miss,2 of 2,,,,,,,,,,
242129,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,151,UTA,,19,CHI,Defensive rebound by C. White,20,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
242130,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,137,UTA,,19,CHI,D. Gafford misses 2-pt dunk from 1 ft,20,D. Gafford - gaffoda01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
242131,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,132,UTA,Defensive rebound by T. Bradley,19,CHI,,20,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
242132,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,128,UTA,J. Clarkson makes 3-pt jump shot from 24 ft (assist by D. Mitchell),22,CHI,,20,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
242133,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,116,UTA,,22,CHI,T. Young misses 3-pt jump shot from 25 ft,20,T. Young - youngth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
242134,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,114,UTA,Defensive rebound by J. Clarkson,22,CHI,,20,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,
242135,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,98,UTA,J. Clarkson misses 3-pt jump shot from 22 ft,22,CHI,,20,J. Clarkson - clarkjo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
242136,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,95,UTA,,22,CHI,Defensive rebound by K. Dunn,20,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
242137,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,86,UTA,,22,CHI,D. Valentine makes 2-pt jump shot from 12 ft,22,D. Valentine - valende01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
242138,/boxscores/202001020CHI.html,regular,United Center Chicago Illinois,January 2 2020,8:00 PM,UTA,1,70,UTA,E. Mudiay misses 2-pt layup from 1 ft,22,CHI,,22,E. Mudiay - mudiaem01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
