,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
164830,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,216,ORL,D. Augustin misses 2-pt jump shot from 18 ft,18,MIL,,18,D. Augustin - augusdj01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
164831,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,213,ORL,,18,MIL,Defensive rebound by E. lyasova,18,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
164832,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,208,ORL,,18,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft (block by J. Isaac),18,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,,,,,
164833,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,206,ORL,Defensive rebound by M. Bamba,18,MIL,,18,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,
164834,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,198,ORL,J. Isaac misses 3-pt jump shot from 27 ft,18,MIL,,18,J. Isaac - isaacjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
164835,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,195,ORL,,18,MIL,Defensive rebound by D. DiVincenzo,18,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
164836,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,185,ORL,,18,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,18,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
164837,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,181,ORL,Defensive rebound by J. Isaac,18,MIL,,18,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,,
164838,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,173,ORL,M. Carter-Williams misses 2-pt jump shot from 18 ft,18,MIL,,18,M. Carter-Williams - cartemi01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
164839,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,170,ORL,,18,MIL,Defensive rebound by G. Antetokounmpo,18,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
164840,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,164,ORL,,18,MIL,E. lyasova makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),21,E. İlyasova - ilyaser01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
164841,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,149,ORL,Turnover by J. Isaac (traveling),18,MIL,,21,,,,,,,,,,,,,,,,,,,,J. Isaac - isaacjo01,traveling,,,,,,
164842,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,149,ORL,Orlando full timeout,18,MIL,,21,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
164843,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,149,ORL,A. Gordon enters the game for J. Isaac,18,MIL,,21,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,J. Isaac - isaacjo01,,,,,,,,
164844,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,149,ORL,,18,MIL,R. Lopez enters the game for G. Antetokounmpo,21,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,G. Antetokounmpo - antetgi01,,,,,,,,
164845,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,134,ORL,,18,MIL,R. Lopez makes 2-pt hook shot from 5 ft,23,R. Lopez - lopezro01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
164846,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,113,ORL,A. Gordon misses 2-pt jump shot from 14 ft,18,MIL,,23,A. Gordon - gordoaa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
164847,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,110,ORL,,18,MIL,Defensive rebound by E. lyasova,23,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
164848,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,100,ORL,,18,MIL,R. Lopez misses 3-pt jump shot from 24 ft,23,R. Lopez - lopezro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
164849,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,97,ORL,,18,MIL,Offensive rebound by E. lyasova,23,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,,
164850,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,94,ORL,,18,MIL,D. DiVincenzo makes 3-pt jump shot from 26 ft (assist by P. Connaughton),26,D. DiVincenzo - divindo01,3-pt jump shot,make,26.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
164851,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,78,ORL,Turnover by D. Augustin (bad pass; steal by P. Connaughton),18,MIL,,26,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,P. Connaughton - connapa01,,,,
164852,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,70,ORL,,18,MIL,E. lyasova makes 3-pt jump shot from 24 ft (assist by P. Connaughton),29,E. İlyasova - ilyaser01,3-pt jump shot,make,24.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
164853,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,62,ORL,Orlando full timeout,18,MIL,,29,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
164854,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,62,ORL,,18,MIL,K. Korver enters the game for P. Connaughton,29,,,,,,,,,,,,,,,,,,K. Korver - korveky01,P. Connaughton - connapa01,,,,,,,,
164855,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,62,ORL,,18,MIL,K. Middleton enters the game for D. DiVincenzo,29,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,D. DiVincenzo - divindo01,,,,,,,,
164856,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,54,ORL,M. Bamba misses 3-pt jump shot from 24 ft,18,MIL,,29,M. Bamba - bambamo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
164857,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,49,ORL,Offensive rebound by A. Gordon,18,MIL,,29,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,
164858,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,43,ORL,A. Gordon misses 3-pt jump shot from 24 ft,18,MIL,,29,A. Gordon - gordoaa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
164859,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,40,ORL,,18,MIL,Defensive rebound by G. Hill,29,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
164860,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,29,ORL,,18,MIL,K. Middleton makes 2-pt layup from 1 ft (assist by G. Hill),31,K. Middleton - middlkh01,2-pt layup,make,1.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
164861,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,10,ORL,Shooting foul by G. Hill (drawn by D. Augustin),18,MIL,,31,,,,,,,shooting,G. Hill - hillge01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,
164862,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,10,ORL,D. Augustin makes free throw 1 of 2,19,MIL,,31,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,
164863,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,10,ORL,D. Augustin makes free throw 2 of 2,20,MIL,,31,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,
164864,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,2,ORL,,20,MIL,R. Lopez misses 3-pt jump shot from 23 ft,31,R. Lopez - lopezro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
164865,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,2,ORL,,20,MIL,Offensive rebound by E. lyasova,31,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,,
164866,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,0,ORL,,20,MIL,E. lyasova misses 2-pt layup from 6 ft,31,E. İlyasova - ilyaser01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
164867,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,0,ORL,,20,MIL,Offensive rebound by G. Hill,31,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,
164868,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,1,0,ORL,End of 1st quarter,20,MIL,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
164869,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,701,ORL,T. Ross makes 2-pt jump shot from 17 ft (assist by D. Augustin),22,MIL,,31,T. Ross - rosste01,2-pt jump shot,make,17.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
164870,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,681,ORL,,22,MIL,Turnover by K. Middleton (bad pass; steal by M. Carter-Williams),31,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,M. Carter-Williams - cartemi01,,,,
164871,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,674,ORL,T. Ross misses 3-pt jump shot from 27 ft,22,MIL,,31,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
164872,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,671,ORL,,22,MIL,Defensive rebound by E. lyasova,31,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
164873,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,667,ORL,,22,MIL,Offensive foul by K. Middleton (drawn by M. Carter-Williams),31,,,,,,,offensive,K. Middleton - middlkh01,M. Carter-Williams - cartemi01,,,,,,,,,,,,,,,,,,
164874,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,667,ORL,,22,MIL,Turnover by K. Middleton (offensive foul),31,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,offensive foul,,,,,,
164875,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,654,ORL,T. Ross misses 2-pt jump shot from 19 ft,22,MIL,,31,T. Ross - rosste01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
164876,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,654,ORL,,22,MIL,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
164877,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,654,ORL,Loose ball foul by M. Bamba (drawn by K. Middleton),22,MIL,,31,,,,,,,loose ball,M. Bamba - bambamo01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
164878,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,654,ORL,,22,MIL,E. Bledsoe enters the game for G. Hill,31,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Hill - hillge01,,,,,,,,
164879,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,644,ORL,,22,MIL,Turnover by K. Middleton (lost ball; steal by D. Augustin),31,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,D. Augustin - augusdj01,,,,
164880,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,639,ORL,A. Gordon makes 2-pt dunk from 2 ft (assist by D. Augustin),24,MIL,,31,A. Gordon - gordoaa01,2-pt dunk,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,
164881,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,625,ORL,,24,MIL,K. Korver misses 3-pt jump shot from 27 ft,31,K. Korver - korveky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
164882,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,622,ORL,Defensive rebound by A. Gordon,24,MIL,,31,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
164883,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,616,ORL,M. Bamba makes 2-pt dunk from 1 ft (assist by A. Gordon),26,MIL,,31,M. Bamba - bambamo01,2-pt dunk,make,1.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,
164884,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,597,ORL,,26,MIL,Personal foul by M. Bamba (drawn by B. Lopez),31,,,,,,,personal,M. Bamba - bambamo01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
164885,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,597,ORL,,26,MIL,G. Antetokounmpo enters the game for E. lyasova,31,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,E. İlyasova - ilyaser01,,,,,,,,
164886,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,582,ORL,,26,MIL,K. Middleton misses 2-pt layup from 4 ft (block by M. Bamba),31,K. Middleton - middlkh01,2-pt layup,miss,4.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,
164887,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,582,ORL,,26,MIL,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
164888,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,581,ORL,,26,MIL,Turnover by Team (shot clock),31,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
164889,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,566,ORL,M. Bamba misses 3-pt jump shot from 29 ft,26,MIL,,31,M. Bamba - bambamo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
164890,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,561,ORL,,26,MIL,Defensive rebound by E. Bledsoe,31,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
164891,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,554,ORL,,26,MIL,B. Lopez misses 3-pt jump shot from 26 ft,31,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
164892,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,549,ORL,Defensive rebound by M. Carter-Williams,26,MIL,,31,,,,,,,,,,M. Carter-Williams - cartemi01,defensive,,,,,,,,,,,,,,,,
164893,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,544,ORL,M. Carter-Williams misses 2-pt layup from 5 ft,26,MIL,,31,M. Carter-Williams - cartemi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
164894,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,542,ORL,,26,MIL,Defensive rebound by G. Antetokounmpo,31,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
164895,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,540,ORL,,26,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,33,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
164896,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,538,ORL,Orlando full timeout,26,MIL,,33,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,
164897,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,538,ORL,K. Birch enters the game for M. Bamba,26,MIL,,33,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,M. Bamba - bambamo01,,,,,,,,
164898,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,538,ORL,,26,MIL,W. Matthews enters the game for K. Middleton,33,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Middleton - middlkh01,,,,,,,,
164899,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,525,ORL,Turnover by A. Gordon (bad pass; steal by G. Antetokounmpo),26,MIL,,33,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,
164900,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,516,ORL,,26,MIL,B. Lopez makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),36,B. Lopez - lopezbr01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
164901,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,503,ORL,D. Augustin misses 3-pt jump shot from 27 ft,26,MIL,,36,D. Augustin - augusdj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
164902,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,500,ORL,,26,MIL,Defensive rebound by G. Antetokounmpo,36,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
164903,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,494,ORL,,26,MIL,G. Antetokounmpo misses 2-pt layup from 5 ft (block by K. Birch),36,G. Antetokounmpo - antetgi01,2-pt layup,miss,5.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,
164904,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,489,ORL,,26,MIL,Offensive rebound by G. Antetokounmpo,36,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
164905,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,489,ORL,,26,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,38,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
164906,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,472,ORL,Turnover by A. Gordon (lost ball; steal by B. Lopez),26,MIL,,38,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,B. Lopez - lopezbr01,,,,
164907,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,463,ORL,,26,MIL,W. Matthews misses 3-pt jump shot from 24 ft,38,W. Matthews - matthwe02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
164908,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,460,ORL,Defensive rebound by A. Gordon,26,MIL,,38,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
164909,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,447,ORL,K. Birch misses 2-pt jump shot from 15 ft,26,MIL,,38,K. Birch - birchkh01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
164910,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,445,ORL,,26,MIL,Defensive rebound by G. Antetokounmpo,38,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
164911,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,439,ORL,,26,MIL,E. Bledsoe misses 3-pt jump shot from 27 ft,38,E. Bledsoe - bledser01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
164912,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,437,ORL,Defensive rebound by A. Gordon,26,MIL,,38,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,
164913,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,428,ORL,D. Augustin misses 3-pt jump shot from 29 ft,26,MIL,,38,D. Augustin - augusdj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
164914,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,425,ORL,Offensive rebound by K. Birch,26,MIL,,38,,,,,,,,,,K. Birch - birchkh01,offensive,,,,,,,,,,,,,,,,
164915,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,423,ORL,D. Augustin misses 3-pt jump shot from 26 ft,26,MIL,,38,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
164916,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,420,ORL,,26,MIL,Defensive rebound by G. Antetokounmpo,38,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
164917,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,415,ORL,,26,MIL,B. Lopez misses 2-pt dunk from 3 ft (block by K. Birch),38,B. Lopez - lopezbr01,2-pt dunk,miss,3.0,,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,
164918,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,411,ORL,Defensive rebound by T. Ross,26,MIL,,38,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,
164919,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,411,ORL,Shooting foul by K. Korver (drawn by T. Ross),26,MIL,,38,,,,,,,shooting,K. Korver - korveky01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,
164920,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,411,ORL,T. Ross misses free throw 1 of 2,26,MIL,,38,,,,,,,,,,,,,,,T. Ross - rosste01,miss,1 of 2,,,,,,,,,,
164921,/boxscores/201912090MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 9 2019,8:00 PM,MIL,2,411,ORL,Offensive rebound by Team,26,MIL,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
