,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
393893,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,572,BRK,Defensive rebound by S. Dinwiddie,3,CHO,,3,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
393894,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,570,BRK,C. LeVert makes 3-pt jump shot from 23 ft,6,CHO,,3,C. LeVert - leverca01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
393895,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,558,BRK,,6,CHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by P. Washington),6,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
393896,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,547,BRK,T. Waller-Prince makes 3-pt jump shot from 28 ft (assist by S. Dinwiddie),9,CHO,,6,T. Waller-Prince - princta02,3-pt jump shot,make,28.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
393897,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,532,BRK,,9,CHO,M. Bridges misses 2-pt layup from 2 ft (block by J. Allen),6,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
393898,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,527,BRK,Defensive rebound by S. Dinwiddie,9,CHO,,6,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
393899,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,525,BRK,C. LeVert misses 3-pt jump shot from 26 ft,9,CHO,,6,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
393900,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,525,BRK,,9,CHO,Defensive rebound by M. Bridges,6,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
393901,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,521,BRK,,9,CHO,C. Zeller makes 2-pt layup from 1 ft (assist by M. Bridges),8,C. Zeller - zelleco01,2-pt layup,make,1.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,
393902,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,505,BRK,S. Dinwiddie makes 3-pt jump shot from 26 ft,12,CHO,,8,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
393903,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,488,BRK,,12,CHO,D. Graham misses 2-pt jump shot from 19 ft,8,D. Graham - grahade01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
393904,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,484,BRK,Defensive rebound by J. Allen,12,CHO,,8,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
393905,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,480,BRK,T. Waller-Prince misses 3-pt jump shot from 26 ft,12,CHO,,8,T. Waller-Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
393906,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,476,BRK,,12,CHO,Defensive rebound by M. Bridges,8,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,
393907,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,467,BRK,,12,CHO,P. Washington misses 2-pt layup from 2 ft,8,P. Washington - washipj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
393908,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,463,BRK,Defensive rebound by J. Harris,12,CHO,,8,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,
393909,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,449,BRK,J. Allen makes 2-pt dunk from 2 ft (assist by J. Harris),14,CHO,,8,J. Allen - allenja01,2-pt dunk,make,2.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
393910,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,431,BRK,,14,CHO,C. Zeller makes 2-pt dunk from 1 ft (assist by P. Washington),10,C. Zeller - zelleco01,2-pt dunk,make,1.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,
393911,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,418,BRK,C. LeVert misses 2-pt jump shot from 8 ft,14,CHO,,10,C. LeVert - leverca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
393912,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,415,BRK,,14,CHO,Defensive rebound by C. Zeller,10,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
393913,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,398,BRK,,14,CHO,T. Rozier makes 2-pt jump shot from 8 ft,12,T. Rozier - roziete01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
393914,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,398,BRK,Brooklyn full timeout,14,CHO,,12,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
393915,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,398,BRK,G. Temple enters the game for C. LeVert,14,CHO,,12,,,,,,,,,,,,,,,,,,G. Temple - templga01,C. LeVert - leverca01,,,,,,,,
393916,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,398,BRK,,14,CHO,C. Martin enters the game for M. Bridges,12,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,
393917,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,398,BRK,,14,CHO,M. Monk enters the game for D. Graham,12,,,,,,,,,,,,,,,,,,M. Monk - monkma01,D. Graham - grahade01,,,,,,,,
393918,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,386,BRK,J. Harris misses 3-pt jump shot from 26 ft,14,CHO,,12,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
393919,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,382,BRK,,14,CHO,Defensive rebound by C. Zeller,12,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,
393920,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,367,BRK,,14,CHO,Shooting foul by S. Dinwiddie (drawn by C. Martin),12,,,,,,,shooting,S. Dinwiddie - dinwisp01,C. Martin - martico01,,,,,,,,,,,,,,,,,,
393921,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,367,BRK,,14,CHO,C. Martin misses free throw 1 of 2,12,,,,,,,,,,,,,,,C. Martin - martico01,miss,1 of 2,,,,,,,,,,
393922,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,367,BRK,,14,CHO,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
393923,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,367,BRK,,14,CHO,B. Biyombo enters the game for C. Zeller,12,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,C. Zeller - zelleco01,,,,,,,,
393924,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,367,BRK,,14,CHO,C. Martin misses free throw 2 of 2,12,,,,,,,,,,,,,,,C. Martin - martico01,miss,2 of 2,,,,,,,,,,
393925,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,362,BRK,Defensive rebound by T. Waller-Prince,14,CHO,,12,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
393926,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,351,BRK,T. Waller-Prince misses 3-pt jump shot from 23 ft,14,CHO,,12,T. Waller-Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
393927,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,350,BRK,,14,CHO,Defensive rebound by Team,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
393928,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,350,BRK,Loose ball foul by J. Harris (drawn by C. Martin),14,CHO,,12,,,,,,,loose ball,J. Harris - harrijo01,C. Martin - martico01,,,,,,,,,,,,,,,,,,
393929,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,332,BRK,,14,CHO,M. Monk makes 3-pt jump shot from 25 ft (assist by C. Martin),15,M. Monk - monkma01,3-pt jump shot,make,25.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,
393930,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,317,BRK,Turnover by S. Dinwiddie (bad pass; steal by C. Martin),14,CHO,,15,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,C. Martin - martico01,,,,
393931,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,313,BRK,,14,CHO,M. Monk misses 3-pt jump shot from 25 ft,15,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
393932,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,309,BRK,Defensive rebound by T. Waller-Prince,14,CHO,,15,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
393933,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,308,BRK,Turnover by T. Waller-Prince (lost ball; steal by T. Rozier),14,CHO,,15,,,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,lost ball,steal,T. Rozier - roziete01,,,,
393934,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,305,BRK,,14,CHO,B. Biyombo makes 2-pt dunk from 2 ft (assist by T. Rozier),17,B. Biyombo - biyombi01,2-pt dunk,make,2.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,
393935,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,291,BRK,S. Dinwiddie makes 2-pt layup from 2 ft,16,CHO,,17,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
393936,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,267,BRK,,16,CHO,C. Martin misses 3-pt jump shot from 26 ft,17,C. Martin - martico01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
393937,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,263,BRK,Defensive rebound by J. Allen,16,CHO,,17,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
393938,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,242,BRK,G. Temple misses 3-pt jump shot from 23 ft,16,CHO,,17,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
393939,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,236,BRK,,16,CHO,Defensive rebound by P. Washington,17,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,
393940,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,231,BRK,,16,CHO,C. Martin misses 3-pt jump shot from 23 ft,17,C. Martin - martico01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
393941,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,227,BRK,Defensive rebound by G. Temple,16,CHO,,17,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
393942,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,215,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,16,CHO,,17,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
393943,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,212,BRK,,16,CHO,Defensive rebound by B. Biyombo,17,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,
393944,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,212,BRK,,16,CHO,Charlotte full timeout,17,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,
393945,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,212,BRK,W. Chandler enters the game for J. Allen,16,CHO,,17,,,,,,,,,,,,,,,,,,W. Chandler - chandwi01,J. Allen - allenja01,,,,,,,,
393946,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,212,BRK,D. Jordan enters the game for J. Harris,16,CHO,,17,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Harris - harrijo01,,,,,,,,
393947,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,212,BRK,T. Luwawu-Cabarrot enters the game for T. Waller-Prince,16,CHO,,17,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,T. Waller-Prince - princta02,,,,,,,,
393948,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,212,BRK,,16,CHO,M. Bridges enters the game for P. Washington,17,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,P. Washington - washipj01,,,,,,,,
393949,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,193,BRK,,16,CHO,B. Biyombo misses 2-pt layup from 3 ft (block by W. Chandler),17,B. Biyombo - biyombi01,2-pt layup,miss,3.0,,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,,
393950,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,188,BRK,Defensive rebound by T. Luwawu-Cabarrot,16,CHO,,17,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,
393951,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,178,BRK,T. Luwawu-Cabarrot makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),19,CHO,,17,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
393952,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,157,BRK,,19,CHO,M. Monk makes 2-pt jump shot from 8 ft,19,M. Monk - monkma01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
393953,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,146,BRK,G. Temple makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),22,CHO,,19,G. Temple - templga01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
393954,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,133,BRK,,22,CHO,M. Bridges misses 2-pt jump shot from 9 ft,19,M. Bridges - bridgmi02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
393955,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,127,BRK,,22,CHO,Offensive rebound by B. Biyombo,19,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
393956,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,127,BRK,,22,CHO,M. Bridges makes 2-pt layup from 3 ft (assist by B. Biyombo),21,M. Bridges - bridgmi02,2-pt layup,make,3.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,
393957,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,120,BRK,Shooting foul by C. Martin (drawn by S. Dinwiddie),22,CHO,,21,,,,,,,shooting,C. Martin - martico01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
393958,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,120,BRK,S. Dinwiddie makes free throw 1 of 2,23,CHO,,21,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
393959,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,120,BRK,,23,CHO,D. Graham enters the game for T. Rozier,21,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Rozier - roziete01,,,,,,,,
393960,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,120,BRK,S. Dinwiddie makes free throw 2 of 2,24,CHO,,21,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,
393961,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,105,BRK,,24,CHO,M. Monk misses 2-pt jump shot from 16 ft,21,M. Monk - monkma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
393962,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,99,BRK,Defensive rebound by G. Temple,24,CHO,,21,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
393963,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,91,BRK,Turnover by D. Jordan (bad pass),24,CHO,,21,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,,,,,,
393964,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,91,BRK,C. LeVert enters the game for S. Dinwiddie,24,CHO,,21,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,S. Dinwiddie - dinwisp01,,,,,,,,
393965,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,80,BRK,,24,CHO,M. Bridges misses 2-pt jump shot from 3 ft,21,M. Bridges - bridgmi02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
393966,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,79,BRK,,24,CHO,Offensive rebound by B. Biyombo,21,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,
393967,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,79,BRK,,24,CHO,Shooting foul by T. Luwawu-Cabarrot (drawn by B. Biyombo),21,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,
393968,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,79,BRK,,24,CHO,B. Biyombo makes free throw 1 of 2,22,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,,
393969,/boxscores/202002220CHO.html,regular,Spectrum Center Charlotte North Carolina,February 22 2020,7:00 PM,BRK,1,79,BRK,,24,CHO,J. McDaniels enters the game for C. Martin,22,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,C. Martin - martico01,,,,,,,,
