,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
331219,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,1,98,NOP,J. Holiday misses 3-pt jump shot from 26 ft,35,CLE,,27,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
331220,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,1,96,NOP,,35,CLE,Defensive rebound by L. Nance,27,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
331221,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,1,88,NOP,,35,CLE,Personal foul by J. Hart (drawn by K. Porter),27,,,,,,,personal,J. Hart - hartjo01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,
331222,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,1,76,NOP,,35,CLE,K. Porter makes 3-pt jump shot from 23 ft,30,K. Porter - porteke02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
331223,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,1,66,NOP,J. Hayes makes 2-pt layup from 1 ft (assist by J. Holiday),37,CLE,,30,J. Hayes - hayesja02,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
331224,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,1,66,NOP,Shooting foul by J. Henson (drawn by J. Hayes),37,CLE,,30,,,,,,,shooting,J. Henson - hensojo01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
331225,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,1,66,NOP,J. Hayes makes free throw 1 of 1,38,CLE,,30,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 1,,,,,,,,,,
331226,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,1,57,NOP,,38,CLE,Personal foul by J. Hart (drawn by L. Nance),30,,,,,,,personal,J. Hart - hartjo01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
331227,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,1,57,NOP,,38,CLE,L. Nance makes free throw 1 of 2,31,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 2,,,,,,,,,,
331228,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,1,57,NOP,,38,CLE,L. Nance makes free throw 2 of 2,32,,,,,,,,,,,,,,,L. Nance - nancela02,make,2 of 2,,,,,,,,,,
331229,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,1,43,NOP,J. Hayes makes 2-pt dunk from 1 ft (assist by B. Ingram),40,CLE,,32,J. Hayes - hayesja02,2-pt dunk,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
331230,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,1,23,NOP,,40,CLE,K. Porter makes 2-pt jump shot from 6 ft,34,K. Porter - porteke02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
331231,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,1,0,NOP,B. Ingram misses 2-pt jump shot from 16 ft,40,CLE,,34,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
331232,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,1,0,NOP,Offensive rebound by Team,40,CLE,,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
331233,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,1,0,NOP,End of 1st quarter,40,CLE,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
331234,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,702,NOP,,40,CLE,K. Porter misses 2-pt jump shot from 4 ft (block by J. Hart),34,K. Porter - porteke02,2-pt jump shot,miss,4.0,,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
331235,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,699,NOP,,40,CLE,Offensive rebound by K. Porter,34,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,,
331236,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,696,NOP,,40,CLE,J. Henson misses 2-pt hook shot from 7 ft,34,J. Henson - hensojo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
331237,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,694,NOP,Defensive rebound by J. Hayes,40,CLE,,34,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
331238,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,684,NOP,Shooting foul by A. McKinnie (drawn by J. Redick),40,CLE,,34,,,,,,,shooting,A. McKinnie - mckinal01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
331239,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,684,NOP,J. Redick makes free throw 1 of 3,41,CLE,,34,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 3,,,,,,,,,,
331240,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,684,NOP,J. Redick makes free throw 2 of 3,42,CLE,,34,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 3,,,,,,,,,,
331241,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,684,NOP,J. Redick makes free throw 3 of 3,43,CLE,,34,,,,,,,,,,,,,,,J. Redick - redicjj01,make,3 of 3,,,,,,,,,,
331242,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,674,NOP,,43,CLE,J. Henson makes 2-pt dunk at rim (assist by M. Dellavedova),36,J. Henson - hensojo01,2-pt dunk,make,0.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
331243,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,665,NOP,Personal foul by M. Dellavedova (drawn by L. Ball),43,CLE,,36,,,,,,,personal,M. Dellavedova - dellama01,L. Ball - balllo01,,,,,,,,,,,,,,,,,,
331244,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,656,NOP,Turnover by L. Ball (bad pass; steal by L. Nance),43,CLE,,36,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,L. Nance - nancela02,,,,
331245,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,651,NOP,,43,CLE,K. Porter misses 2-pt layup from 1 ft (block by J. Hart),36,K. Porter - porteke02,2-pt layup,miss,1.0,,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,
331246,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,646,NOP,Defensive rebound by Z. Williamson,43,CLE,,36,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,,
331247,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,630,NOP,J. Hart misses 3-pt jump shot from 23 ft,43,CLE,,36,J. Hart - hartjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
331248,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,628,NOP,,43,CLE,Defensive rebound by L. Nance,36,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
331249,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,622,NOP,,43,CLE,Shooting foul by J. Hayes (drawn by A. McKinnie),36,,,,,,,shooting,J. Hayes - hayesja02,A. McKinnie - mckinal01,,,,,,,,,,,,,,,,,,
331250,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,622,NOP,,43,CLE,A. McKinnie makes free throw 1 of 2,37,,,,,,,,,,,,,,,A. McKinnie - mckinal01,make,1 of 2,,,,,,,,,,
331251,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,622,NOP,,43,CLE,C. Sexton enters the game for K. Porter,37,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,K. Porter - porteke02,,,,,,,,
331252,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,622,NOP,,43,CLE,A. McKinnie makes free throw 2 of 2,38,,,,,,,,,,,,,,,A. McKinnie - mckinal01,make,2 of 2,,,,,,,,,,
331253,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,613,NOP,Turnover by L. Ball (traveling),43,CLE,,38,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,traveling,,,,,,
331254,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,600,NOP,,43,CLE,J. Henson makes 2-pt hook shot from 4 ft (assist by M. Dellavedova),40,J. Henson - hensojo01,2-pt hook shot,make,4.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
331255,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,588,NOP,L. Ball misses 3-pt jump shot from 24 ft,43,CLE,,40,L. Ball - balllo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
331256,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,586,NOP,,43,CLE,Defensive rebound by C. Sexton,40,,,,,,,,,,C. Sexton - sextoco01,defensive,,,,,,,,,,,,,,,,
331257,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,581,NOP,,43,CLE,C. Sexton misses 2-pt layup from 1 ft,40,C. Sexton - sextoco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
331258,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,579,NOP,,43,CLE,Offensive rebound by L. Nance,40,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,
331259,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,579,NOP,,43,CLE,Shooting foul by J. Hayes (drawn by L. Nance),40,,,,,,,shooting,J. Hayes - hayesja02,L. Nance - nancela02,,,,,,,,,,,,,,,,,,
331260,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,579,NOP,,43,CLE,L. Nance makes free throw 1 of 2,41,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 2,,,,,,,,,,
331261,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,579,NOP,N. Melli enters the game for J. Hayes,43,CLE,,41,,,,,,,,,,,,,,,,,,N. Melli - mellini01,J. Hayes - hayesja02,,,,,,,,
331262,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,579,NOP,,43,CLE,L. Nance makes free throw 2 of 2,42,,,,,,,,,,,,,,,L. Nance - nancela02,make,2 of 2,,,,,,,,,,
331263,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,568,NOP,Personal foul by M. Dellavedova (drawn by J. Redick),43,CLE,,42,,,,,,,personal,M. Dellavedova - dellama01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
331264,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,565,NOP,J. Redick makes 3-pt jump shot from 26 ft (assist by L. Ball),46,CLE,,42,J. Redick - redicjj01,3-pt jump shot,make,26.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
331265,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,550,NOP,,46,CLE,C. Sexton makes 2-pt layup at rim (assist by M. Dellavedova),44,C. Sexton - sextoco01,2-pt layup,make,0.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,,
331266,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,539,NOP,Turnover by J. Redick (bad pass; steal by J. Henson),46,CLE,,44,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,steal,J. Henson - hensojo01,,,,
331267,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,535,NOP,,46,CLE,C. Sexton makes 2-pt layup from 1 ft (assist by L. Nance),46,C. Sexton - sextoco01,2-pt layup,make,1.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,
331268,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,528,NOP,Z. Williamson makes 2-pt layup from 1 ft (assist by L. Ball),48,CLE,,46,Z. Williamson - willizi01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
331269,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,528,NOP,Shooting foul by J. Henson (drawn by Z. Williamson),48,CLE,,46,,,,,,,shooting,J. Henson - hensojo01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
331270,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,528,NOP,Z. Williamson misses free throw 1 of 1,48,CLE,,46,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,1 of 1,,,,,,,,,,
331271,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,524,NOP,,48,CLE,Defensive rebound by L. Nance,46,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,
331272,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,511,NOP,,48,CLE,L. Nance misses 3-pt jump shot from 26 ft,46,L. Nance - nancela02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
331273,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,508,NOP,Defensive rebound by J. Redick,48,CLE,,46,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
331274,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,500,NOP,Z. Williamson makes 2-pt layup from 1 ft (assist by J. Hart),50,CLE,,46,Z. Williamson - willizi01,2-pt layup,make,1.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
331275,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,486,NOP,,50,CLE,M. Dellavedova misses 3-pt jump shot from 30 ft,46,M. Dellavedova - dellama01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
331276,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,483,NOP,,50,CLE,Offensive rebound by J. Henson,46,,,,,,,,,,J. Henson - hensojo01,offensive,,,,,,,,,,,,,,,,
331277,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,481,NOP,,50,CLE,A. McKinnie misses 3-pt jump shot from 26 ft,46,A. McKinnie - mckinal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
331278,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,479,NOP,Defensive rebound by J. Redick,50,CLE,,46,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
331279,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,472,NOP,Z. Williamson misses 2-pt dunk from 1 ft (block by C. Sexton),50,CLE,,46,Z. Williamson - willizi01,2-pt dunk,miss,1.0,,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
331280,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,472,NOP,Offensive rebound by Team,50,CLE,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
331281,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,472,NOP,,50,CLE,D. Exum enters the game for M. Dellavedova,46,,,,,,,,,,,,,,,,,,D. Exum - exumda01,M. Dellavedova - dellama01,,,,,,,,
331282,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,472,NOP,,50,CLE,K. Love enters the game for J. Henson,46,,,,,,,,,,,,,,,,,,K. Love - loveke01,J. Henson - hensojo01,,,,,,,,
331283,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,469,NOP,J. Redick misses 3-pt jump shot from 24 ft,50,CLE,,46,J. Redick - redicjj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
331284,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,467,NOP,Offensive rebound by L. Ball,50,CLE,,46,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,
331285,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,465,NOP,N. Melli makes 3-pt jump shot from 25 ft (assist by L. Ball),53,CLE,,46,N. Melli - mellini01,3-pt jump shot,make,25.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
331286,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,450,NOP,,53,CLE,Personal foul by N. Melli (drawn by K. Love),46,,,,,,,personal,N. Melli - mellini01,K. Love - loveke01,,,,,,,,,,,,,,,,,,
331287,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,450,NOP,,53,CLE,Cleveland full timeout,46,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,
331288,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,446,NOP,,53,CLE,Turnover by D. Exum (bad pass; steal by J. Hart),46,,,,,,,,,,,,,,,,,,,,D. Exum - exumda01,bad pass,steal,J. Hart - hartjo01,,,,
331289,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,429,NOP,Z. Williamson misses 2-pt jump shot from 12 ft,53,CLE,,46,Z. Williamson - willizi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
331290,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,427,NOP,,53,CLE,Defensive rebound by K. Love,46,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,
331291,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,418,NOP,,53,CLE,Shooting foul by J. Hart (drawn by C. Sexton),46,,,,,,,shooting,J. Hart - hartjo01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,
331292,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,418,NOP,,53,CLE,C. Sexton makes free throw 1 of 2,47,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 2,,,,,,,,,,
331293,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,418,NOP,F. Jackson enters the game for J. Hart,53,CLE,,47,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Hart - hartjo01,,,,,,,,
331294,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,418,NOP,,53,CLE,C. Sexton makes free throw 2 of 2,48,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,2 of 2,,,,,,,,,,
331295,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,401,NOP,Turnover by J. Redick (lost ball; steal by C. Sexton),53,CLE,,48,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,lost ball,steal,C. Sexton - sextoco01,,,,
331296,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,390,NOP,,53,CLE,A. McKinnie misses 2-pt jump shot from 8 ft,48,A. McKinnie - mckinal01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
331297,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,387,NOP,Defensive rebound by Z. Williamson,53,CLE,,48,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,,
331298,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,379,NOP,F. Jackson makes 2-pt layup from 2 ft (assist by Z. Williamson),55,CLE,,48,F. Jackson - jacksfr01,2-pt layup,make,2.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,,
331299,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,365,NOP,,55,CLE,C. Sexton misses 2-pt layup from 5 ft (block by F. Jackson),48,C. Sexton - sextoco01,2-pt layup,miss,5.0,,F. Jackson - jacksfr01,,,,,,,,,,,,,,,,,,,,,
331300,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,362,NOP,Defensive rebound by L. Ball,55,CLE,,48,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
331301,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,351,NOP,Turnover by L. Ball (bad pass),55,CLE,,48,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,,,,,,
331302,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,351,NOP,D. Favors enters the game for Z. Williamson,55,CLE,,48,,,,,,,,,,,,,,,,,,D. Favors - favorde01,Z. Williamson - willizi01,,,,,,,,
331303,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,351,NOP,,55,CLE,C. Osman enters the game for A. McKinnie,48,,,,,,,,,,,,,,,,,,C. Osman - osmande01,A. McKinnie - mckinal01,,,,,,,,
331304,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,351,NOP,,55,CLE,T. Thompson enters the game for L. Nance,48,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,L. Nance - nancela02,,,,,,,,
331305,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,332,NOP,,55,CLE,C. Osman misses 2-pt jump shot from 4 ft,48,C. Osman - osmande01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
331306,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,330,NOP,Defensive rebound by D. Favors,55,CLE,,48,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
331307,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,329,NOP,Turnover by F. Jackson (step out of bounds),55,CLE,,48,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,step out of bounds,,,,,,
331308,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,329,NOP,J. Holiday enters the game for L. Ball,55,CLE,,48,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,L. Ball - balllo01,,,,,,,,
331309,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,319,NOP,,55,CLE,K. Love misses 3-pt jump shot from 25 ft,48,K. Love - loveke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
331310,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,317,NOP,Defensive rebound by F. Jackson,55,CLE,,48,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,
331311,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,308,NOP,F. Jackson misses 2-pt layup from 3 ft,55,CLE,,48,F. Jackson - jacksfr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
331312,/boxscores/202001280CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 28 2020,7:30 PM,NOP,2,305,NOP,Offensive rebound by D. Favors,55,CLE,,48,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,
