,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
100281,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,1,2,DET,,30,CHI,Defensive rebound by W. Carter,30,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
100282,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,1,0,DET,,30,CHI,R. Arcidiacono misses 3-pt jump shot from 24 ft,30,R. Arcidiacono - arcidry01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
100283,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,1,0,DET,,30,CHI,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
100284,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,1,0,DET,End of 1st quarter,30,CHI,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
100285,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,703,DET,L. Galloway makes 3-pt jump shot from 25 ft (assist by S. Mykhailiuk),33,CHI,,30,L. Galloway - gallola01,3-pt jump shot,make,25.0,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,,,,,
100286,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,703,DET,Shooting foul by C. White (drawn by L. Galloway),33,CHI,,30,,,,,,,shooting,C. White - whiteco01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
100287,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,703,DET,L. Galloway makes free throw 1 of 1,34,CHI,,30,,,,,,,,,,,,,,,L. Galloway - gallola01,make,1 of 1,,,,,,,,,,
100288,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,685,DET,,34,CHI,T. Young misses 2-pt layup from 2 ft,30,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
100289,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,682,DET,Defensive rebound by B. Griffin,34,CHI,,30,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,
100290,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,678,DET,D. Rose misses 2-pt jump shot from 4 ft,34,CHI,,30,D. Rose - rosede01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
100291,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,676,DET,,34,CHI,Defensive rebound by C. White,30,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
100292,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,670,DET,,34,CHI,T. Young makes 2-pt dunk from 1 ft (assist by K. Dunn),32,T. Young - youngth01,2-pt dunk,make,1.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
100293,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,642,DET,B. Griffin misses 2-pt jump shot from 24 ft,34,CHI,,32,B. Griffin - griffbl01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
100294,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,639,DET,,34,CHI,Defensive rebound by C. White,32,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
100295,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,631,DET,,34,CHI,R. Arcidiacono makes 3-pt jump shot from 23 ft (assist by W. Carter),35,R. Arcidiacono - arcidry01,3-pt jump shot,make,23.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,
100296,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,611,DET,L. Galloway misses 3-pt jump shot from 26 ft,34,CHI,,35,L. Galloway - gallola01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
100297,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,608,DET,,34,CHI,Defensive rebound by W. Carter,35,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
100298,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,599,DET,,34,CHI,K. Dunn misses 3-pt jump shot from 23 ft,35,K. Dunn - dunnkr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
100299,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,596,DET,,34,CHI,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
100300,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,593,DET,,34,CHI,T. Young misses 3-pt jump shot from 25 ft,35,T. Young - youngth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
100301,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,591,DET,,34,CHI,Offensive rebound by R. Arcidiacono,35,,,,,,,,,,R. Arcidiacono - arcidry01,offensive,,,,,,,,,,,,,,,,
100302,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,585,DET,,34,CHI,Shooting foul by S. Mykhailiuk (drawn by R. Arcidiacono),35,,,,,,,shooting,S. Mykhailiuk - mykhasv01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,
100303,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,585,DET,,34,CHI,R. Arcidiacono misses free throw 1 of 2,35,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,miss,1 of 2,,,,,,,,,,
100304,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,585,DET,,34,CHI,Offensive rebound by Team,35,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
100305,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,585,DET,,34,CHI,S. Harrison enters the game for C. White,35,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,C. White - whiteco01,,,,,,,,
100306,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,585,DET,,34,CHI,R. Arcidiacono makes free throw 2 of 2,36,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,make,2 of 2,,,,,,,,,,
100307,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,574,DET,Turnover by D. Rose (bad pass),34,CHI,,36,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,,,,,,
100308,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,564,DET,,34,CHI,T. Young misses 2-pt layup from 2 ft,36,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
100309,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,562,DET,,34,CHI,Offensive rebound by W. Carter,36,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,
100310,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,562,DET,,34,CHI,Shooting foul by T. Maker (drawn by W. Carter),36,,,,,,,shooting,T. Maker - makerth01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
100311,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,562,DET,,34,CHI,W. Carter makes free throw 1 of 2,37,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,
100312,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,562,DET,,34,CHI,W. Carter makes free throw 2 of 2,38,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,
100313,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,543,DET,S. Mykhailiuk makes 3-pt jump shot from 26 ft (assist by T. Maker),37,CHI,,38,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,26.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,,
100314,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,533,DET,,37,CHI,R. Arcidiacono makes 3-pt jump shot from 22 ft (assist by K. Dunn),41,R. Arcidiacono - arcidry01,3-pt jump shot,make,22.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
100315,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,510,DET,D. Rose misses 3-pt jump shot from 27 ft,37,CHI,,41,D. Rose - rosede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
100316,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,508,DET,Offensive rebound by T. Maker,37,CHI,,41,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,,
100317,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,507,DET,D. Rose makes 2-pt layup from 2 ft (assist by T. Maker),39,CHI,,41,D. Rose - rosede01,2-pt layup,make,2.0,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,,,
100318,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,488,DET,,39,CHI,Shooting foul by T. Maker (drawn by W. Carter),41,,,,,,,shooting,T. Maker - makerth01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
100319,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,488,DET,,39,CHI,W. Carter makes free throw 1 of 2,42,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,
100320,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,488,DET,B. Brown enters the game for T. Maker,39,CHI,,42,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,T. Maker - makerth01,,,,,,,,
100321,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,488,DET,A. Drummond enters the game for D. Rose,39,CHI,,42,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,D. Rose - rosede01,,,,,,,,
100322,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,488,DET,,39,CHI,W. Carter makes free throw 2 of 2,43,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,
100323,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,473,DET,B. Griffin misses 3-pt jump shot from 25 ft,39,CHI,,43,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
100324,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,471,DET,Offensive rebound by Team,39,CHI,,43,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
100325,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,471,DET,,39,CHI,Loose ball foul by R. Arcidiacono (drawn by S. Mykhailiuk),43,,,,,,,loose ball,R. Arcidiacono - arcidry01,S. Mykhailiuk - mykhasv01,,,,,,,,,,,,,,,,,,
100326,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,471,DET,,39,CHI,D. Gafford enters the game for W. Carter,43,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
100327,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,462,DET,L. Galloway misses 3-pt jump shot from 25 ft,39,CHI,,43,L. Galloway - gallola01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
100328,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,459,DET,,39,CHI,Defensive rebound by T. Young,43,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
100329,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,453,DET,,39,CHI,Turnover by D. Gafford (bad pass),43,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,bad pass,,,,,,
100330,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,442,DET,Shooting foul by D. Gafford (drawn by B. Griffin),39,CHI,,43,,,,,,,shooting,D. Gafford - gaffoda01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
100331,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,442,DET,B. Griffin makes free throw 1 of 2,40,CHI,,43,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,,
100332,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,442,DET,B. Griffin misses free throw 2 of 2,40,CHI,,43,,,,,,,,,,,,,,,B. Griffin - griffbl01,miss,2 of 2,,,,,,,,,,
100333,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,439,DET,,40,CHI,Defensive rebound by S. Harrison,43,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,
100334,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,431,DET,,40,CHI,K. Dunn misses 2-pt layup from 1 ft,43,K. Dunn - dunnkr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
100335,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,427,DET,,40,CHI,Offensive rebound by D. Gafford,43,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,
100336,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,427,DET,,40,CHI,D. Gafford makes 2-pt dunk at rim,45,D. Gafford - gaffoda01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
100337,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,416,DET,Shooting foul by K. Dunn (drawn by B. Brown),40,CHI,,45,,,,,,,shooting,K. Dunn - dunnkr01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
100338,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,416,DET,,40,CHI,Chicago full timeout,45,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
100339,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,416,DET,,40,CHI,Z. LaVine enters the game for R. Arcidiacono,45,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,R. Arcidiacono - arcidry01,,,,,,,,
100340,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,416,DET,,40,CHI,L. Markkanen enters the game for K. Dunn,45,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,K. Dunn - dunnkr01,,,,,,,,
100341,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,416,DET,,40,CHI,T. Satoransk enters the game for T. Young,45,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,T. Young - youngth01,,,,,,,,
100342,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,416,DET,B. Brown misses free throw 1 of 2,40,CHI,,45,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,1 of 2,,,,,,,,,,
100343,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,416,DET,Offensive rebound by Team,40,CHI,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
100344,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,416,DET,B. Brown misses free throw 2 of 2,40,CHI,,45,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,2 of 2,,,,,,,,,,
100345,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,412,DET,,40,CHI,Defensive rebound by S. Harrison,45,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,
100346,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,403,DET,,40,CHI,L. Markkanen misses 2-pt dunk from 1 ft (block by A. Drummond),45,L. Markkanen - markkla01,2-pt dunk,miss,1.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,
100347,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,400,DET,Defensive rebound by B. Brown,40,CHI,,45,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
100348,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,394,DET,B. Brown misses 3-pt jump shot from 26 ft,40,CHI,,45,B. Brown - brownbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
100349,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,387,DET,Offensive rebound by A. Drummond,40,CHI,,45,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,
100350,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,387,DET,A. Drummond misses 2-pt layup from 1 ft,40,CHI,,45,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
100351,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,386,DET,,40,CHI,Defensive rebound by S. Harrison,45,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,
100352,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,383,DET,,40,CHI,Offensive foul by S. Harrison (drawn by A. Drummond),45,,,,,,,offensive,S. Harrison - harrish01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,
100353,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,383,DET,,40,CHI,Turnover by S. Harrison (offensive foul),45,,,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,offensive foul,,,,,,
100354,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,372,DET,A. Drummond misses 2-pt layup from 2 ft (block by S. Harrison),40,CHI,,45,A. Drummond - drumman01,2-pt layup,miss,2.0,,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,,,,
100355,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,369,DET,,40,CHI,Defensive rebound by Z. LaVine,45,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
100356,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,367,DET,,40,CHI,Z. LaVine misses 2-pt layup from 2 ft,45,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
100357,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,364,DET,,40,CHI,Offensive rebound by S. Harrison,45,,,,,,,,,,S. Harrison - harrish01,offensive,,,,,,,,,,,,,,,,
100358,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,355,DET,,40,CHI,S. Harrison makes 2-pt jump shot from 13 ft (assist by T. Satoransk),47,S. Harrison - harrish01,2-pt jump shot,make,13.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
100359,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,329,DET,B. Griffin misses 2-pt layup from 4 ft,40,CHI,,47,B. Griffin - griffbl01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
100360,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,326,DET,,40,CHI,Defensive rebound by S. Harrison,47,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,
100361,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,321,DET,,40,CHI,Turnover by S. Harrison (bad pass; steal by B. Griffin),47,,,,,,,,,,,,,,,,,,,,S. Harrison - harrish01,bad pass,steal,B. Griffin - griffbl01,,,,
100362,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,315,DET,B. Brown misses 2-pt layup from 3 ft,40,CHI,,47,B. Brown - brownbr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
100363,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,313,DET,Offensive rebound by B. Griffin,40,CHI,,47,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,
100364,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,313,DET,B. Griffin misses 2-pt layup from 1 ft,40,CHI,,47,B. Griffin - griffbl01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
100365,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,313,DET,Offensive rebound by B. Griffin,40,CHI,,47,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,
100366,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,313,DET,Shooting foul by T. Satoransk (drawn by B. Griffin),40,CHI,,47,,,,,,,shooting,T. Satoranský - satorto01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,
100367,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,313,DET,B. Griffin makes free throw 1 of 2,41,CHI,,47,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,1 of 2,,,,,,,,,,
100368,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,313,DET,L. Kennard enters the game for S. Mykhailiuk,41,CHI,,47,,,,,,,,,,,,,,,,,,L. Kennard - kennalu01,S. Mykhailiuk - mykhasv01,,,,,,,,
100369,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,313,DET,,41,CHI,W. Carter enters the game for D. Gafford,47,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,D. Gafford - gaffoda01,,,,,,,,
100370,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,313,DET,B. Griffin makes free throw 2 of 2,42,CHI,,47,,,,,,,,,,,,,,,B. Griffin - griffbl01,make,2 of 2,,,,,,,,,,
100371,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,302,DET,,42,CHI,T. Satoransk misses 2-pt jump shot from 17 ft,47,T. Satoranský - satorto01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
100372,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,299,DET,Defensive rebound by B. Brown,42,CHI,,47,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,
100373,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,292,DET,L. Kennard misses 2-pt jump shot from 13 ft,42,CHI,,47,L. Kennard - kennalu01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
100374,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,290,DET,,42,CHI,Defensive rebound by T. Satoransk,47,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,,
100375,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,286,DET,,42,CHI,Shooting foul by A. Drummond (drawn by S. Harrison),47,,,,,,,shooting,A. Drummond - drumman01,S. Harrison - harrish01,,,,,,,,,,,,,,,,,,
100376,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,286,DET,,42,CHI,Instant Replay (Request: Ruling Stands),47,,,,,,,,,,,,,,,,,,,,,,,,,,,
100377,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,286,DET,C. Wood enters the game for B. Griffin,42,CHI,,47,,,,,,,,,,,,,,,,,,C. Wood - woodch01,B. Griffin - griffbl01,,,,,,,,
100378,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,286,DET,,42,CHI,S. Harrison misses free throw 1 of 2,47,,,,,,,,,,,,,,,S. Harrison - harrish01,miss,1 of 2,,,,,,,,,,
100379,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,286,DET,,42,CHI,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
100380,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,286,DET,,42,CHI,S. Harrison misses free throw 2 of 2,47,,,,,,,,,,,,,,,S. Harrison - harrish01,miss,2 of 2,,,,,,,,,,
100381,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,284,DET,Defensive rebound by C. Wood,42,CHI,,47,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,
100382,/boxscores/201911200CHI.html,regular,United Center Chicago Illinois,November 20 2019,8:00 PM,CHI,2,269,DET,Turnover by A. Drummond (traveling),42,CHI,,47,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,traveling,,,,,,
