,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
523336,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,1,50,MIL,G. Antetokounmpo misses free throw 2 of 2,26,MIA,,26,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
523337,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,1,48,MIL,Offensive rebound by G. Antetokounmpo,26,MIA,,26,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
523338,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,1,47,MIL,Offensive foul by G. Antetokounmpo (drawn by B. Adebayo),26,MIA,,26,,,,,,,offensive,G. Antetokounmpo - antetgi01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
523339,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,1,47,MIL,Turnover by G. Antetokounmpo (offensive foul),26,MIA,,26,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
523340,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,1,33,MIL,,26,MIA,G. Dragi misses 2-pt jump shot from 8 ft,26,G. Dragić - dragigo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
523341,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,1,31,MIL,Defensive rebound by Team,26,MIA,,26,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
523342,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,1,31,MIL,,26,MIA,Loose ball foul by B. Adebayo (drawn by G. Antetokounmpo),26,,,,,,,loose ball,B. Adebayo - adebaba01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
523343,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,1,31,MIL,G. Antetokounmpo makes free throw 1 of 2,27,MIA,,26,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
523344,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,1,31,MIL,P. Connaughton enters the game for K. Korver,27,MIA,,26,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Korver - korveky01,,,,,,,,
523345,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,1,31,MIL,,27,MIA,D. Jones enters the game for B. Adebayo,26,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,B. Adebayo - adebaba01,,,,,,,,
523346,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,1,31,MIL,G. Antetokounmpo makes free throw 2 of 2,28,MIA,,26,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,
523347,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,1,21,MIL,,28,MIA,Personal foul by E. Bledsoe (drawn by G. Dragi),26,,,,,,,personal,E. Bledsoe - bledser01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
523348,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,1,21,MIL,D. DiVincenzo enters the game for E. Bledsoe,28,MIA,,26,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,E. Bledsoe - bledser01,,,,,,,,
523349,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,1,9,MIL,,28,MIA,G. Dragi makes 3-pt jump shot from 26 ft (assist by T. Herro),29,G. Dragić - dragigo01,3-pt jump shot,make,26.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,
523350,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,1,1,MIL,G. Hill makes 2-pt jump shot from 16 ft (assist by G. Antetokounmpo),30,MIA,,29,G. Hill - hillge01,2-pt jump shot,make,16.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
523351,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,1,0,MIL,End of 1st quarter,30,MIA,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
523352,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,704,MIL,,30,MIA,G. Dragi misses 3-pt jump shot from 26 ft,29,G. Dragić - dragigo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
523353,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,700,MIL,Defensive rebound by M. Williams,30,MIA,,29,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
523354,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,693,MIL,D. DiVincenzo makes 3-pt jump shot from 27 ft (assist by M. Williams),33,MIA,,29,D. DiVincenzo - divindo01,3-pt jump shot,make,27.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,,
523355,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,680,MIL,,33,MIA,K. Nunn misses 2-pt jump shot from 9 ft,29,K. Nunn - nunnke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
523356,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,678,MIL,Defensive rebound by G. Antetokounmpo,33,MIA,,29,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
523357,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,673,MIL,Shooting foul by D. Jones (drawn by G. Antetokounmpo),33,MIA,,29,,,,,,,shooting,D. Jones - jonesde02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
523358,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,673,MIL,G. Antetokounmpo makes free throw 1 of 2,34,MIA,,29,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
523359,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,673,MIL,B. Lopez enters the game for M. Williams,34,MIA,,29,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,M. Williams - willima02,,,,,,,,
523360,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,673,MIL,G. Antetokounmpo misses free throw 2 of 2,34,MIA,,29,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
523361,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,670,MIL,,34,MIA,Defensive rebound by A. Iguodala,29,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
523362,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,657,MIL,,34,MIA,Turnover by T. Herro (bad pass; steal by D. DiVincenzo),29,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,D. DiVincenzo - divindo01,,,,
523363,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,653,MIL,D. DiVincenzo misses 2-pt layup from 4 ft (block by D. Jones),34,MIA,,29,D. DiVincenzo - divindo01,2-pt layup,miss,4.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,
523364,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,653,MIL,Offensive rebound by Team,34,MIA,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
523365,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,653,MIL,,34,MIA,M. Leonard enters the game for D. Jones,29,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,D. Jones - jonesde02,,,,,,,,
523366,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,648,MIL,Shooting foul by A. Iguodala (drawn by G. Antetokounmpo),34,MIA,,29,,,,,,,shooting,A. Iguodala - iguodan01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
523367,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,648,MIL,G. Antetokounmpo misses free throw 1 of 2,34,MIA,,29,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,
523368,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,648,MIL,Offensive rebound by Team,34,MIA,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
523369,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,648,MIL,,34,MIA,D. Jones enters the game for A. Iguodala,29,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,A. Iguodala - iguodan01,,,,,,,,
523370,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,648,MIL,G. Antetokounmpo misses free throw 2 of 2,34,MIA,,29,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
523371,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,645,MIL,Offensive rebound by B. Lopez,34,MIA,,29,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,
523372,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,643,MIL,E. Bledsoe makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),37,MIA,,29,E. Bledsoe - bledser01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
523373,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,620,MIL,,37,MIA,D. Jones makes 3-pt jump shot from 23 ft (assist by M. Leonard),32,D. Jones - jonesde02,3-pt jump shot,make,23.0,M. Leonard - leoname01,,,,,,,,,,,,,,,,,,,,,,
523374,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,606,MIL,G. Antetokounmpo misses 3-pt jump shot from 29 ft,37,MIA,,32,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
523375,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,603,MIL,,37,MIA,Defensive rebound by T. Herro,32,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
523376,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,589,MIL,,37,MIA,Turnover by K. Nunn (bad pass; steal by E. Bledsoe),32,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,E. Bledsoe - bledser01,,,,
523377,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,586,MIL,Turnover by G. Antetokounmpo (bad pass),37,MIA,,32,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,,
523378,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,572,MIL,,37,MIA,Shooting foul by E. Bledsoe (drawn by T. Herro),32,,,,,,,shooting,E. Bledsoe - bledser01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,
523379,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,572,MIL,,37,MIA,T. Herro makes free throw 1 of 2,33,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,
523380,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,572,MIL,G. Hill enters the game for G. Antetokounmpo,37,MIA,,33,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Antetokounmpo - antetgi01,,,,,,,,
523381,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,572,MIL,M. Williams enters the game for E. Bledsoe,37,MIA,,33,,,,,,,,,,,,,,,,,,M. Williams - willima02,E. Bledsoe - bledser01,,,,,,,,
523382,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,572,MIL,,37,MIA,T. Herro makes free throw 2 of 2,34,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,
523383,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,558,MIL,K. Korver misses 3-pt jump shot from 25 ft,37,MIA,,34,K. Korver - korveky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
523384,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,555,MIL,,37,MIA,Defensive rebound by K. Nunn,34,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
523385,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,551,MIL,,37,MIA,Turnover by K. Nunn (bad pass; steal by B. Lopez),34,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,steal,B. Lopez - lopezbr01,,,,
523386,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,548,MIL,Turnover by B. Lopez (lost ball; steal by G. Dragi),37,MIA,,34,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,lost ball,steal,G. Dragić - dragigo01,,,,
523387,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,526,MIL,,37,MIA,G. Dragi misses 2-pt layup from 7 ft (block by B. Lopez),34,G. Dragić - dragigo01,2-pt layup,miss,7.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
523388,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,523,MIL,Defensive rebound by G. Hill,37,MIA,,34,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
523389,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,520,MIL,M. Williams misses 3-pt jump shot from 29 ft,37,MIA,,34,M. Williams - willima02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
523390,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,517,MIL,,37,MIA,Defensive rebound by T. Herro,34,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
523391,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,507,MIL,,37,MIA,T. Herro misses 2-pt jump shot from 14 ft,34,T. Herro - herroty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
523392,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,504,MIL,Defensive rebound by M. Williams,37,MIA,,34,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
523393,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,489,MIL,D. DiVincenzo misses 3-pt jump shot from 24 ft,37,MIA,,34,D. DiVincenzo - divindo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
523394,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,485,MIL,Offensive rebound by B. Lopez,37,MIA,,34,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,
523395,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,483,MIL,B. Lopez misses 3-pt jump shot from 22 ft,37,MIA,,34,B. Lopez - lopezbr01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
523396,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,480,MIL,,37,MIA,Defensive rebound by K. Nunn,34,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
523397,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,472,MIL,,37,MIA,K. Nunn misses 3-pt jump shot from 25 ft,34,K. Nunn - nunnke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
523398,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,469,MIL,Defensive rebound by M. Williams,37,MIA,,34,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
523399,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,466,MIL,Milwaukee full timeout,37,MIA,,34,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
523400,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,466,MIL,K. Middleton enters the game for K. Korver,37,MIA,,34,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,K. Korver - korveky01,,,,,,,,
523401,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,466,MIL,,37,MIA,B. Adebayo enters the game for G. Dragi,34,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,G. Dragić - dragigo01,,,,,,,,
523402,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,466,MIL,,37,MIA,J. Butler enters the game for D. Jones,34,,,,,,,,,,,,,,,,,,J. Butler - butleji01,D. Jones - jonesde02,,,,,,,,
523403,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,466,MIL,,37,MIA,J. Crowder enters the game for M. Leonard,34,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,M. Leonard - leoname01,,,,,,,,
523404,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,466,MIL,,37,MIA,D. Robinson enters the game for K. Nunn,34,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,K. Nunn - nunnke01,,,,,,,,
523405,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,449,MIL,Shooting foul by J. Butler (drawn by B. Lopez),37,MIA,,34,,,,,,,shooting,J. Butler - butleji01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
523406,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,449,MIL,B. Lopez makes free throw 1 of 2,38,MIA,,34,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,1 of 2,,,,,,,,,,
523407,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,449,MIL,W. Matthews enters the game for D. DiVincenzo,38,MIA,,34,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,D. DiVincenzo - divindo01,,,,,,,,
523408,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,449,MIL,B. Lopez makes free throw 2 of 2,39,MIA,,34,,,,,,,,,,,,,,,B. Lopez - lopezbr01,make,2 of 2,,,,,,,,,,
523409,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,436,MIL,,39,MIA,Shooting foul by W. Matthews (drawn by J. Butler),34,,,,,,,shooting,W. Matthews - matthwe02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
523410,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,436,MIL,,39,MIA,J. Butler misses free throw 1 of 2,34,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,
523411,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,436,MIL,,39,MIA,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
523412,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,436,MIL,,39,MIA,J. Butler makes free throw 2 of 2,35,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
523413,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,423,MIL,Turnover by G. Hill (bad pass),39,MIA,,35,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,,,,,,
523414,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,409,MIL,,39,MIA,J. Crowder makes 3-pt jump shot from 26 ft,38,J. Crowder - crowdja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
523415,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,392,MIL,W. Matthews makes 3-pt jump shot from 23 ft (assist by K. Middleton),42,MIA,,38,W. Matthews - matthwe02,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
523416,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,383,MIL,,42,MIA,D. Robinson misses 3-pt jump shot from 27 ft,38,D. Robinson - robindu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
523417,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,380,MIL,Defensive rebound by M. Williams,42,MIA,,38,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
523418,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,375,MIL,K. Middleton misses 3-pt jump shot from 26 ft,42,MIA,,38,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
523419,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,371,MIL,,42,MIA,Defensive rebound by B. Adebayo,38,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
523420,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,362,MIL,,42,MIA,J. Butler misses 2-pt jump shot from 14 ft,38,J. Butler - butleji01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
523421,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,359,MIL,Defensive rebound by M. Williams,42,MIA,,38,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
523422,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,340,MIL,K. Middleton makes 2-pt jump shot from 11 ft,44,MIA,,38,K. Middleton - middlkh01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
523423,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,329,MIL,,44,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by J. Crowder),41,T. Herro - herroty01,3-pt jump shot,make,26.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
523424,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,312,MIL,B. Lopez misses 3-pt jump shot from 31 ft,44,MIA,,41,B. Lopez - lopezbr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
523425,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,309,MIL,,44,MIA,Defensive rebound by B. Adebayo,41,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
523426,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,304,MIL,,44,MIA,T. Herro misses 3-pt jump shot from 27 ft,41,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
523427,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,300,MIL,Defensive rebound by M. Williams,44,MIA,,41,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,,
523428,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,290,MIL,Flagrant foul type 1 by J. Butler (drawn by K. Middleton),44,MIA,,41,,,,,,,flagrant,J. Butler - butleji01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,
523429,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,290,MIL,Instant Replay (Request: Ruling Stands),44,MIA,,41,,,,,,,,,,,,,,,,,,,,,,,,,,,
523430,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,290,MIL,G. Antetokounmpo enters the game for M. Williams,44,MIA,,41,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,M. Williams - willima02,,,,,,,,
523431,/boxscores/202009040MIA.html,playoff,HP Field House Bay Lake Florida,September 4 2020,6:30 PM,MIA,2,290,MIL,K. Middleton makes flagrant free throw 1 of 2,45,MIA,,41,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,
