,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
439821,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,1,68,IND,Defensive rebound by J. Holiday,24,CHI,,23,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
439822,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,1,63,IND,Shooting foul by O. Porter (drawn by J. Sampson),24,CHI,,23,,,,,,,shooting,O. Porter - porteot01,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,
439823,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,1,63,IND,J. Sampson makes free throw 1 of 2,25,CHI,,23,,,,,,,,,,,,,,,J. Sampson - sampsja02,make,1 of 2,,,,,,,,,,
439824,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,1,63,IND,J. Sampson makes free throw 2 of 2,26,CHI,,23,,,,,,,,,,,,,,,J. Sampson - sampsja02,make,2 of 2,,,,,,,,,,
439825,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,1,51,IND,,26,CHI,O. Porter misses 3-pt jump shot from 25 ft,23,O. Porter - porteot01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
439826,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,1,48,IND,Defensive rebound by J. Sampson,26,CHI,,23,,,,,,,,,,J. Sampson - sampsja02,defensive,,,,,,,,,,,,,,,,
439827,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,1,44,IND,E. Sumner misses 2-pt layup from 2 ft (block by O. Porter),26,CHI,,23,E. Sumner - sumneed01,2-pt layup,miss,2.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,
439828,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,1,43,IND,Offensive rebound by T. McConnell,26,CHI,,23,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,,
439829,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,1,39,IND,E. Sumner makes 3-pt jump shot from 23 ft (assist by T. McConnell),29,CHI,,23,E. Sumner - sumneed01,3-pt jump shot,make,23.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
439830,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,1,29,IND,,29,CHI,C. White misses 2-pt jump shot from 20 ft,23,C. White - whiteco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
439831,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,1,29,IND,,29,CHI,Offensive rebound by O. Porter,23,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,
439832,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,1,24,IND,,29,CHI,T. Young misses 3-pt jump shot from 26 ft,23,T. Young - youngth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
439833,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,1,21,IND,,29,CHI,Offensive rebound by O. Porter,23,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,
439834,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,1,21,IND,,29,CHI,Shooting foul by G. Bitadze (drawn by W. Carter),23,,,,,,,shooting,G. Bitadze - bitadgo01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
439835,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,1,21,IND,,29,CHI,W. Carter makes free throw 1 of 2,24,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 2,,,,,,,,,,
439836,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,1,21,IND,,29,CHI,W. Carter makes free throw 2 of 2,25,,,,,,,,,,,,,,,W. Carter - cartewe01,make,2 of 2,,,,,,,,,,
439837,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,1,1,IND,J. Sampson misses 2-pt layup from 2 ft,29,CHI,,25,J. Sampson - sampsja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
439838,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,1,1,IND,,29,CHI,Defensive rebound by S. Harrison,25,,,,,,,,,,S. Harrison - harrish01,defensive,,,,,,,,,,,,,,,,
439839,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,1,1,IND,,29,CHI,S. Harrison misses 3-pt jump shot from 56 ft,25,S. Harrison - harrish01,3-pt jump shot,miss,56.0,,,,,,,,,,,,,,,,,,,,,,,
439840,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,1,1,IND,,29,CHI,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
439841,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,1,0,IND,End of 1st quarter,29,CHI,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
439842,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,701,IND,T. McConnell makes 3-pt jump shot from 26 ft (assist by E. Sumner),32,CHI,,25,T. McConnell - mccontj01,3-pt jump shot,make,26.0,E. Sumner - sumneed01,,,,,,,,,,,,,,,,,,,,,,
439843,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,675,IND,,32,CHI,W. Carter makes 2-pt jump shot from 2 ft (assist by O. Porter),27,W. Carter - cartewe01,2-pt jump shot,make,2.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,
439844,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,664,IND,Turnover by T. McConnell (bad pass; steal by S. Harrison),32,CHI,,27,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,S. Harrison - harrish01,,,,
439845,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,659,IND,,32,CHI,L. Markkanen misses 3-pt jump shot from 26 ft,27,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
439846,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,657,IND,,32,CHI,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
439847,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,657,IND,Loose ball foul by J. Sampson (drawn by W. Carter),32,CHI,,27,,,,,,,loose ball,J. Sampson - sampsja02,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
439848,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,642,IND,,32,CHI,S. Harrison misses 2-pt layup from 2 ft,27,S. Harrison - harrish01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
439849,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,640,IND,Defensive rebound by T. McConnell,32,CHI,,27,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
439850,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,636,IND,E. Sumner misses 3-pt jump shot from 22 ft,32,CHI,,27,E. Sumner - sumneed01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
439851,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,632,IND,,32,CHI,Defensive rebound by L. Markkanen,27,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
439852,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,627,IND,,32,CHI,Turnover by W. Carter (bad pass; steal by T. McConnell),27,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,steal,T. McConnell - mccontj01,,,,
439853,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,622,IND,Shooting foul by W. Carter (drawn by D. Sabonis),32,CHI,,27,,,,,,,shooting,W. Carter - cartewe01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
439854,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,622,IND,D. Sabonis makes free throw 1 of 2,33,CHI,,27,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
439855,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,622,IND,,33,CHI,D. Gafford enters the game for W. Carter,27,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
439856,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,622,IND,D. Sabonis makes free throw 2 of 2,34,CHI,,27,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,
439857,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,607,IND,,34,CHI,L. Markkanen makes 2-pt dunk from 2 ft (assist by C. White),29,L. Markkanen - markkla01,2-pt dunk,make,2.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,
439858,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,595,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by T. McConnell),37,CHI,,29,J. Holiday - holidju01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,
439859,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,578,IND,,37,CHI,O. Porter makes 2-pt jump shot from 6 ft,31,O. Porter - porteot01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
439860,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,564,IND,Turnover by J. Sampson (bad pass; steal by C. White),37,CHI,,31,,,,,,,,,,,,,,,,,,,,J. Sampson - sampsja02,bad pass,steal,C. White - whiteco01,,,,
439861,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,560,IND,,37,CHI,Turnover by C. White (lost ball; steal by J. Sampson),31,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,lost ball,steal,J. Sampson - sampsja02,,,,
439862,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,554,IND,E. Sumner makes 3-pt jump shot from 24 ft (assist by J. Sampson),40,CHI,,31,E. Sumner - sumneed01,3-pt jump shot,make,24.0,J. Sampson - sampsja02,,,,,,,,,,,,,,,,,,,,,,
439863,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,528,IND,,40,CHI,S. Harrison makes 2-pt layup from 1 ft,33,S. Harrison - harrish01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
439864,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,511,IND,E. Sumner misses 3-pt jump shot from 24 ft,40,CHI,,33,E. Sumner - sumneed01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
439865,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,508,IND,,40,CHI,Defensive rebound by L. Markkanen,33,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
439866,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,497,IND,,40,CHI,L. Markkanen misses 2-pt layup from 2 ft,33,L. Markkanen - markkla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
439867,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,495,IND,Defensive rebound by T. McConnell,40,CHI,,33,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
439868,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,493,IND,Turnover by D. Sabonis (traveling),40,CHI,,33,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,traveling,,,,,,
439869,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,493,IND,,40,CHI,T. Satoransk enters the game for O. Porter,33,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,O. Porter - porteot01,,,,,,,,
439870,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,477,IND,,40,CHI,C. White makes 3-pt jump shot from 25 ft (assist by T. Satoransk),36,C. White - whiteco01,3-pt jump shot,make,25.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
439871,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,470,IND,Indiana full timeout,40,CHI,,36,,,,,,,,,,,,,,IND,,,,,,,,,,,,,
439872,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,470,IND,A. Holiday enters the game for J. Sampson,40,CHI,,36,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,J. Sampson - sampsja02,,,,,,,,
439873,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,470,IND,M. Turner enters the game for E. Sumner,40,CHI,,36,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,E. Sumner - sumneed01,,,,,,,,
439874,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,470,IND,,40,CHI,D. Valentine enters the game for C. White,36,,,,,,,,,,,,,,,,,,D. Valentine - valende01,C. White - whiteco01,,,,,,,,
439875,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,461,IND,Personal foul by D. Gafford (drawn by D. Sabonis),40,CHI,,36,,,,,,,personal,D. Gafford - gaffoda01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
439876,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,456,IND,Shooting foul by D. Gafford (drawn by D. Sabonis),40,CHI,,36,,,,,,,shooting,D. Gafford - gaffoda01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
439877,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,456,IND,D. Sabonis makes free throw 1 of 2,41,CHI,,36,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,
439878,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,456,IND,,41,CHI,W. Carter enters the game for D. Gafford,36,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,D. Gafford - gaffoda01,,,,,,,,
439879,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,456,IND,D. Sabonis misses free throw 2 of 2,41,CHI,,36,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,
439880,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,454,IND,,41,CHI,Defensive rebound by W. Carter,36,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
439881,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,442,IND,,41,CHI,L. Markkanen misses 2-pt layup from 2 ft,36,L. Markkanen - markkla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
439882,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,440,IND,Defensive rebound by D. Sabonis,41,CHI,,36,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
439883,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,429,IND,A. Holiday misses 2-pt jump shot from 5 ft,41,CHI,,36,A. Holiday - holidaa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
439884,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,425,IND,Offensive rebound by D. Sabonis,41,CHI,,36,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
439885,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,425,IND,D. Sabonis misses 2-pt layup from 1 ft,41,CHI,,36,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
439886,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,425,IND,,41,CHI,Defensive rebound by W. Carter,36,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
439887,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,420,IND,,41,CHI,W. Carter misses 3-pt jump shot from 26 ft,36,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
439888,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,417,IND,Defensive rebound by J. Holiday,41,CHI,,36,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,
439889,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,401,IND,M. Turner makes 2-pt layup from 3 ft (assist by D. Sabonis),43,CHI,,36,M. Turner - turnemy01,2-pt layup,make,3.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
439890,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,387,IND,,43,CHI,T. Satoransk misses 2-pt jump shot from 14 ft,36,T. Satoranský - satorto01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
439891,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,385,IND,Defensive rebound by M. Turner,43,CHI,,36,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,
439892,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,367,IND,J. Holiday makes 2-pt layup from 2 ft (assist by D. Sabonis),45,CHI,,36,J. Holiday - holidju01,2-pt layup,make,2.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,
439893,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,354,IND,,45,CHI,D. Valentine makes 2-pt jump shot from 7 ft,38,D. Valentine - valende01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
439894,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,345,IND,Turnover by T. McConnell (lost ball; steal by D. Valentine),45,CHI,,38,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,lost ball,steal,D. Valentine - valende01,,,,
439895,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,340,IND,,45,CHI,S. Harrison makes 2-pt layup from 1 ft (assist by D. Valentine),40,S. Harrison - harrish01,2-pt layup,make,1.0,D. Valentine - valende01,,,,,,,,,,,,,,,,,,,,,,
439896,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,324,IND,J. Holiday misses 2-pt jump shot from 21 ft,45,CHI,,40,J. Holiday - holidju01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
439897,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,322,IND,,45,CHI,Defensive rebound by L. Markkanen,40,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,
439898,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,315,IND,,45,CHI,L. Markkanen misses 3-pt jump shot from 27 ft,40,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
439899,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,311,IND,Defensive rebound by T. McConnell,45,CHI,,40,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,
439900,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,309,IND,Personal foul by S. Harrison (drawn by T. McConnell),45,CHI,,40,,,,,,,personal,S. Harrison - harrish01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,
439901,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,309,IND,V. Oladipo enters the game for J. Holiday,45,CHI,,40,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,J. Holiday - holidju01,,,,,,,,
439902,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,309,IND,E. Sumner enters the game for T. McConnell,45,CHI,,40,,,,,,,,,,,,,,,,,,E. Sumner - sumneed01,T. McConnell - mccontj01,,,,,,,,
439903,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,309,IND,,45,CHI,C. White enters the game for S. Harrison,40,,,,,,,,,,,,,,,,,,C. White - whiteco01,S. Harrison - harrish01,,,,,,,,
439904,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,309,IND,,45,CHI,T. Young enters the game for L. Markkanen,40,,,,,,,,,,,,,,,,,,T. Young - youngth01,L. Markkanen - markkla01,,,,,,,,
439905,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,298,IND,Offensive foul by D. Sabonis (drawn by W. Carter),45,CHI,,40,,,,,,,offensive,D. Sabonis - sabondo01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
439906,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,298,IND,Turnover by D. Sabonis (offensive foul),45,CHI,,40,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,
439907,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,285,IND,,45,CHI,C. White makes 2-pt jump shot from 18 ft (assist by T. Young),42,C. White - whiteco01,2-pt jump shot,make,18.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
439908,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,267,IND,V. Oladipo makes 2-pt layup from 1 ft,47,CHI,,42,V. Oladipo - oladivi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
439909,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,256,IND,,47,CHI,Turnover by T. Satoransk (bad pass; steal by A. Holiday),42,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,A. Holiday - holidaa01,,,,
439910,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,251,IND,E. Sumner makes 2-pt layup from 1 ft (assist by A. Holiday),49,CHI,,42,E. Sumner - sumneed01,2-pt layup,make,1.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,
439911,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,225,IND,,49,CHI,C. White misses 3-pt jump shot from 25 ft,42,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
439912,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,223,IND,Defensive rebound by A. Holiday,49,CHI,,42,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,
439913,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,216,IND,D. Sabonis misses 2-pt layup from 1 ft,49,CHI,,42,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
439914,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,214,IND,Offensive rebound by D. Sabonis,49,CHI,,42,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,
439915,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,211,IND,Jump ball: T. Young vs. D. Sabonis (T. Satoransk gains possession),49,CHI,,42,,,,,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. Sabonis - sabondo01,T. Satoranský - satorto01,
439916,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,211,IND,Turnover by D. Sabonis (lost ball; steal by T. Young),49,CHI,,42,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,T. Young - youngth01,,,,
439917,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,207,IND,,49,CHI,C. White misses 3-pt jump shot from 27 ft,42,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
439918,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,204,IND,Defensive rebound by D. Sabonis,49,CHI,,42,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,
439919,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,204,IND,Personal foul by T. Young (drawn by D. Sabonis),49,CHI,,42,,,,,,,personal,T. Young - youngth01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,
439920,/boxscores/202003060CHI.html,regular,United Center Chicago Illinois,March 6 2020,8:00 PM,IND,2,204,IND,D. Sabonis misses free throw 1 of 2,49,CHI,,42,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,
