,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
244435,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,1,176,DET,,20,LAC,D. Walton enters the game for K. Leonard,17,,,,,,,,,,,,,,,,,,D. Walton - waltode01,K. Leonard - leonaka01,,,,,,,,
244436,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,1,176,DET,,20,LAC,M. Harrell makes free throw 1 of 1,18,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,
244437,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,1,162,DET,D. Rose misses 2-pt jump shot from 11 ft,20,LAC,,18,D. Rose - rosede01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
244438,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,1,158,DET,,20,LAC,Defensive rebound by J. Green,18,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
244439,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,1,150,DET,,20,LAC,R. McGruder makes 2-pt layup at rim (assist by L. Williams),20,R. McGruder - mcgruro01,2-pt layup,make,0.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
244440,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,1,131,DET,B. Brown makes 2-pt layup from 1 ft,22,LAC,,20,B. Brown - brownbr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
244441,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,1,116,DET,,22,LAC,L. Williams makes 3-pt jump shot from 25 ft (assist by J. Green),23,L. Williams - willilo02,3-pt jump shot,make,25.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,
244442,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,1,110,DET,Shooting foul by R. McGruder (drawn by D. Rose),22,LAC,,23,,,,,,,shooting,R. McGruder - mcgruro01,D. Rose - rosede01,,,,,,,,,,,,,,,,,,
244443,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,1,110,DET,D. Rose makes free throw 1 of 2,23,LAC,,23,,,,,,,,,,,,,,,D. Rose - rosede01,make,1 of 2,,,,,,,,,,
244444,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,1,110,DET,D. Rose makes free throw 2 of 2,24,LAC,,23,,,,,,,,,,,,,,,D. Rose - rosede01,make,2 of 2,,,,,,,,,,
244445,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,1,93,DET,,24,LAC,M. Harrell makes 2-pt jump shot from 1 ft (assist by J. Green),25,M. Harrell - harremo01,2-pt jump shot,make,1.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,
244446,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,1,84,DET,D. Rose makes 2-pt layup from 2 ft,26,LAC,,25,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
244447,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,1,72,DET,,26,LAC,Shooting foul by D. Rose (drawn by L. Williams),25,,,,,,,shooting,D. Rose - rosede01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
244448,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,1,72,DET,,26,LAC,L. Williams makes free throw 1 of 3,26,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 3,,,,,,,,,,
244449,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,1,72,DET,,26,LAC,L. Williams makes free throw 2 of 3,27,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 3,,,,,,,,,,
244450,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,1,72,DET,,26,LAC,L. Williams makes free throw 3 of 3,28,,,,,,,,,,,,,,,L. Williams - willilo02,make,3 of 3,,,,,,,,,,
244451,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,1,53,DET,B. Brown makes 2-pt jump shot from 2 ft,28,LAC,,28,B. Brown - brownbr01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
244452,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,1,44,DET,,28,LAC,Shooting foul by B. Brown (drawn by M. Harrell),28,,,,,,,shooting,B. Brown - brownbr01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
244453,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,1,44,DET,,28,LAC,M. Harrell makes free throw 1 of 2,29,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
244454,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,1,44,DET,,28,LAC,M. Harrell makes free throw 2 of 2,30,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
244455,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,1,29,DET,D. Rose makes 2-pt layup from 2 ft,30,LAC,,30,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
244456,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,1,11,DET,,30,LAC,Turnover by L. Williams (bad pass; steal by A. Drummond),30,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,A. Drummond - drumman01,,,,
244457,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,1,5,DET,B. Brown makes 2-pt layup from 2 ft,32,LAC,,30,B. Brown - brownbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
244458,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,1,5,DET,Shooting foul by J. Green (drawn by B. Brown),32,LAC,,30,,,,,,,shooting,J. Green - greenja01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,
244459,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,1,5,DET,B. Brown makes free throw 1 of 1,33,LAC,,30,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 1,,,,,,,,,,
244460,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,1,0,DET,,33,LAC,M. Harrell misses 3-pt jump shot from 27 ft,30,M. Harrell - harremo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
244461,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,1,0,DET,,33,LAC,Offensive rebound by Team,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
244462,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,1,0,DET,End of 1st quarter,33,LAC,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
244463,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,704,DET,,33,LAC,M. Harrell misses 2-pt jump shot from 4 ft,30,M. Harrell - harremo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
244464,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,702,DET,Defensive rebound by A. Drummond,33,LAC,,30,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
244465,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,681,DET,B. Brown makes 2-pt jump shot from 2 ft,35,LAC,,30,B. Brown - brownbr01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
244466,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,671,DET,,35,LAC,Shooting foul by C. Wood (drawn by L. Williams),30,,,,,,,shooting,C. Wood - woodch01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,
244467,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,671,DET,,35,LAC,L. Williams makes free throw 1 of 2,31,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,,
244468,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,671,DET,,35,LAC,P. George enters the game for D. Walton,31,,,,,,,,,,,,,,,,,,P. George - georgpa01,D. Walton - waltode01,,,,,,,,
244469,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,671,DET,,35,LAC,L. Williams makes free throw 2 of 2,32,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,,
244470,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,660,DET,D. Rose makes 2-pt layup from 2 ft,37,LAC,,32,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
244471,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,651,DET,,37,LAC,L. Williams misses 2-pt dunk from 1 ft,32,L. Williams - willilo02,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
244472,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,648,DET,Defensive rebound by A. Drummond,37,LAC,,32,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
244473,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,642,DET,L. Galloway makes 2-pt jump shot from 10 ft (assist by B. Brown),39,LAC,,32,L. Galloway - gallola01,2-pt jump shot,make,10.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
244474,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,627,DET,,39,LAC,M. Harrell makes 2-pt dunk from 2 ft (assist by L. Williams),34,M. Harrell - harremo01,2-pt dunk,make,2.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
244475,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,607,DET,L. Galloway misses 3-pt jump shot from 26 ft,39,LAC,,34,L. Galloway - gallola01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
244476,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,605,DET,,39,LAC,Defensive rebound by J. Green,34,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,
244477,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,603,DET,,39,LAC,Turnover by L. Williams (bad pass; steal by L. Galloway),34,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,L. Galloway - gallola01,,,,
244478,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,598,DET,L. Galloway makes 2-pt layup from 1 ft,41,LAC,,34,L. Galloway - gallola01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
244479,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,584,DET,,41,LAC,Turnover by P. George (bad pass; steal by A. Drummond),34,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,A. Drummond - drumman01,,,,
244480,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,580,DET,A. Drummond makes 2-pt dunk from 2 ft,43,LAC,,34,A. Drummond - drumman01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
244481,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,563,DET,,43,LAC,Turnover by L. Williams (bad pass; steal by A. Drummond),34,,,,,,,,,,,,,,,,,,,,L. Williams - willilo02,bad pass,steal,A. Drummond - drumman01,,,,
244482,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,553,DET,Turnover by D. Rose (bad pass; steal by L. Williams),43,LAC,,34,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,L. Williams - willilo02,,,,
244483,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,542,DET,,43,LAC,M. Harrell makes 2-pt hook shot from 4 ft (assist by P. George),36,M. Harrell - harremo01,2-pt hook shot,make,4.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
244484,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,542,DET,,43,LAC,Shooting foul by A. Drummond (drawn by M. Harrell),36,,,,,,,shooting,A. Drummond - drumman01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
244485,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,542,DET,T. Snell enters the game for C. Wood,43,LAC,,36,,,,,,,,,,,,,,,,,,T. Snell - snellto01,C. Wood - woodch01,,,,,,,,
244486,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,542,DET,,43,LAC,L. Shamet enters the game for R. McGruder,36,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,R. McGruder - mcgruro01,,,,,,,,
244487,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,542,DET,,43,LAC,M. Harrell misses free throw 1 of 1,36,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 1,,,,,,,,,,
244488,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,536,DET,,43,LAC,Offensive rebound by J. Green,36,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,
244489,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,530,DET,,43,LAC,J. Green makes 3-pt jump shot from 23 ft (assist by L. Shamet),39,J. Green - greenja01,3-pt jump shot,make,23.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
244490,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,514,DET,D. Rose misses 2-pt jump shot from 12 ft,43,LAC,,39,D. Rose - rosede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
244491,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,510,DET,,43,LAC,Defensive rebound by P. George,39,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
244492,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,504,DET,,43,LAC,P. George misses 2-pt jump shot from 6 ft,39,P. George - georgpa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
244493,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,504,DET,,43,LAC,Offensive rebound by M. Harrell,39,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
244494,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,504,DET,,43,LAC,Shooting foul by B. Brown (drawn by M. Harrell),39,,,,,,,shooting,B. Brown - brownbr01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
244495,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,504,DET,,43,LAC,M. Harrell makes free throw 1 of 2,40,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
244496,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,504,DET,Defensive rebound by A. Drummond,43,LAC,,40,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,
244497,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,504,DET,,43,LAC,M. Harrell misses free throw 2 of 2,40,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,
244498,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,497,DET,Detroit full timeout,43,LAC,,40,,,,,,,,,,,,,,DET,,,,,,,,,,,,,
244499,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,497,DET,C. Wood enters the game for A. Drummond,43,LAC,,40,,,,,,,,,,,,,,,,,,C. Wood - woodch01,A. Drummond - drumman01,,,,,,,,
244500,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,487,DET,B. Brown misses 3-pt jump shot from 24 ft,43,LAC,,40,B. Brown - brownbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
244501,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,485,DET,,43,LAC,Defensive rebound by P. George,40,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
244502,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,478,DET,,43,LAC,P. George makes 3-pt jump shot from 28 ft,43,P. George - georgpa01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
244503,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,469,DET,D. Rose makes 2-pt layup from 2 ft,45,LAC,,43,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
244504,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,457,DET,,45,LAC,P. George makes 3-pt jump shot from 25 ft (assist by L. Shamet),46,P. George - georgpa01,3-pt jump shot,make,25.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,
244505,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,444,DET,Shooting foul by L. Shamet (drawn by L. Galloway),45,LAC,,46,,,,,,,shooting,L. Shamet - shamela01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
244506,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,444,DET,L. Galloway misses free throw 1 of 3,45,LAC,,46,,,,,,,,,,,,,,,L. Galloway - gallola01,miss,1 of 3,,,,,,,,,,
244507,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,444,DET,Offensive rebound by Team,45,LAC,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
244508,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,444,DET,L. Galloway makes free throw 2 of 3,46,LAC,,46,,,,,,,,,,,,,,,L. Galloway - gallola01,make,2 of 3,,,,,,,,,,
244509,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,444,DET,,46,LAC,K. Leonard enters the game for L. Williams,46,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,L. Williams - willilo02,,,,,,,,
244510,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,444,DET,L. Galloway makes free throw 3 of 3,47,LAC,,46,,,,,,,,,,,,,,,L. Galloway - gallola01,make,3 of 3,,,,,,,,,,
244511,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,431,DET,,47,LAC,L. Shamet misses 3-pt jump shot from 26 ft,46,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
244512,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,428,DET,Defensive rebound by L. Galloway,47,LAC,,46,,,,,,,,,,L. Galloway - gallola01,defensive,,,,,,,,,,,,,,,,
244513,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,420,DET,C. Wood makes 3-pt jump shot from 26 ft (assist by L. Galloway),50,LAC,,46,C. Wood - woodch01,3-pt jump shot,make,26.0,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,,,,,
244514,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,400,DET,,50,LAC,K. Leonard makes 3-pt jump shot from 22 ft (assist by P. George),49,K. Leonard - leonaka01,3-pt jump shot,make,22.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,,
244515,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,379,DET,L. Galloway makes 3-pt jump shot from 24 ft (assist by T. Snell),53,LAC,,49,L. Galloway - gallola01,3-pt jump shot,make,24.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,
244516,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,364,DET,,53,LAC,P. George misses 2-pt jump shot from 19 ft,49,P. George - georgpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
244517,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,364,DET,,53,LAC,Offensive rebound by M. Harrell,49,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,
244518,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,364,DET,,53,LAC,M. Harrell makes 2-pt dunk from 2 ft,51,M. Harrell - harremo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
244519,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,364,DET,,53,LAC,Shooting foul by T. Snell (drawn by M. Harrell),51,,,,,,,shooting,T. Snell - snellto01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
244520,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,364,DET,S. Doumbouya enters the game for B. Brown,53,LAC,,51,,,,,,,,,,,,,,,,,,S. Doumbouya - doumbse01,B. Brown - brownbr01,,,,,,,,
244521,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,364,DET,,53,LAC,M. Harrell makes free throw 1 of 1,52,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 1,,,,,,,,,,
244522,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,357,DET,T. Snell misses 3-pt jump shot from 24 ft,53,LAC,,52,T. Snell - snellto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
244523,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,357,DET,Offensive rebound by Team,53,LAC,,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
244524,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,357,DET,,53,LAC,Loose ball foul by J. Green (drawn by S. Doumbouya),52,,,,,,,loose ball,J. Green - greenja01,S. Doumbouya - doumbse01,,,,,,,,,,,,,,,,,,
244525,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,357,DET,B. Brown enters the game for D. Rose,53,LAC,,52,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,D. Rose - rosede01,,,,,,,,
244526,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,347,DET,C. Wood makes 2-pt dunk from 2 ft (assist by B. Brown),55,LAC,,52,C. Wood - woodch01,2-pt dunk,make,2.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,
244527,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,347,DET,Shooting foul by K. Leonard (drawn by C. Wood),55,LAC,,52,,,,,,,shooting,K. Leonard - leonaka01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,
244528,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,347,DET,C. Wood makes free throw 1 of 1,56,LAC,,52,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 1,,,,,,,,,,
244529,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,336,DET,,56,LAC,K. Leonard makes 2-pt jump shot from 3 ft,54,K. Leonard - leonaka01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
244530,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,317,DET,Personal foul by K. Leonard (drawn by L. Galloway),56,LAC,,54,,,,,,,personal,K. Leonard - leonaka01,L. Galloway - gallola01,,,,,,,,,,,,,,,,,,
244531,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,317,DET,,56,LAC,M. Harkless enters the game for J. Green,54,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,J. Green - greenja01,,,,,,,,
244532,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,307,DET,Offensive foul by C. Wood (drawn by P. George),56,LAC,,54,,,,,,,offensive,C. Wood - woodch01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
244533,/boxscores/202001020LAC.html,regular,STAPLES Center Los Angeles California,January 2 2020,10:30 PM,LAC,2,307,DET,Turnover by C. Wood (offensive foul),56,LAC,,54,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,offensive foul,,,,,,
