,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
311145,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,1,35,MEM,,25,BOS,E. Kanter makes 2-pt layup from 3 ft,22,E. Kanter - kanteen01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
311146,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,1,29,MEM,Shooting foul by M. Smart (drawn by K. Anderson),25,BOS,,22,,,,,,,shooting,M. Smart - smartma01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,
311147,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,1,29,MEM,K. Anderson makes free throw 1 of 2,26,BOS,,22,,,,,,,,,,,,,,,K. Anderson - anderky01,make,1 of 2,,,,,,,,,,
311148,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,1,29,MEM,K. Anderson makes free throw 2 of 2,27,BOS,,22,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,,
311149,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,1,10,MEM,,27,BOS,J. Tatum makes 3-pt jump shot from 24 ft (assist by E. Kanter),25,J. Tatum - tatumja01,3-pt jump shot,make,24.0,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,,,,,
311150,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,1,2,MEM,J. Jackson misses 3-pt jump shot from 28 ft,27,BOS,,25,J. Jackson - jacksja02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
311151,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,1,2,MEM,,27,BOS,Defensive rebound by J. Tatum,25,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
311152,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,1,0,MEM,End of 1st quarter,27,BOS,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
311153,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,706,MEM,,27,BOS,J. Tatum makes 2-pt layup from 1 ft,27,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
311154,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,685,MEM,K. Anderson misses 2-pt jump shot from 13 ft,27,BOS,,27,K. Anderson - anderky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
311155,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,681,MEM,,27,BOS,Defensive rebound by J. Tatum,27,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
311156,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,671,MEM,,27,BOS,J. Tatum makes 2-pt jump shot from 15 ft,29,J. Tatum - tatumja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
311157,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,656,MEM,J. Valaninas misses 3-pt jump shot from 25 ft,27,BOS,,29,J. Valančiūnas - valanjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
311158,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,653,MEM,,27,BOS,Defensive rebound by S. Ojeleye,29,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
311159,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,644,MEM,,27,BOS,J. Tatum misses 3-pt jump shot from 25 ft,29,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
311160,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,644,MEM,Defensive rebound by D. Melton,27,BOS,,29,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
311161,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,633,MEM,J. Valaninas makes 2-pt jump shot from 7 ft (assist by D. Melton),29,BOS,,29,J. Valančiūnas - valanjo01,2-pt jump shot,make,7.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
311162,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,618,MEM,,29,BOS,K. Walker misses 3-pt jump shot from 26 ft,29,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
311163,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,613,MEM,Defensive rebound by J. Valaninas,29,BOS,,29,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
311164,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,604,MEM,D. Melton misses 2-pt jump shot from 11 ft,29,BOS,,29,D. Melton - meltode01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
311165,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,603,MEM,,29,BOS,Defensive rebound by Team,29,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
311166,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,603,MEM,Loose ball foul by J. Valaninas (drawn by E. Kanter),29,BOS,,29,,,,,,,loose ball,J. Valančiūnas - valanjo01,E. Kanter - kanteen01,,,,,,,,,,,,,,,,,,
311167,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,603,MEM,G. Allen enters the game for K. Anderson,29,BOS,,29,,,,,,,,,,,,,,,,,,G. Allen - allengr01,K. Anderson - anderky01,,,,,,,,
311168,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,603,MEM,D. Brooks enters the game for B. Clarke,29,BOS,,29,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,B. Clarke - clarkbr01,,,,,,,,
311169,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,603,MEM,S. Hill enters the game for D. Melton,29,BOS,,29,,,,,,,,,,,,,,,,,,S. Hill - hillso01,D. Melton - meltode01,,,,,,,,
311170,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,591,MEM,,29,BOS,E. Kanter makes 2-pt layup from 2 ft (assist by S. Ojeleye),31,E. Kanter - kanteen01,2-pt layup,make,2.0,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,,,,
311171,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,580,MEM,J. Morant makes 2-pt layup from 2 ft,31,BOS,,31,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
311172,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,562,MEM,,31,BOS,J. Tatum misses 2-pt layup from 4 ft,31,J. Tatum - tatumja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
311173,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,560,MEM,Defensive rebound by G. Allen,31,BOS,,31,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
311174,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,553,MEM,J. Valaninas misses 2-pt hook shot from 4 ft,31,BOS,,31,J. Valančiūnas - valanjo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
311175,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,550,MEM,,31,BOS,Defensive rebound by B. Wanamaker,31,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
311176,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,548,MEM,,31,BOS,B. Wanamaker makes 2-pt layup from 2 ft,33,B. Wanamaker - wanambr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
311177,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,547,MEM,Memphis full timeout,31,BOS,,33,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
311178,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,531,MEM,Shooting foul by K. Walker (drawn by G. Allen),31,BOS,,33,,,,,,,shooting,K. Walker - walkeke02,G. Allen - allengr01,,,,,,,,,,,,,,,,,,
311179,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,531,MEM,G. Allen makes free throw 1 of 2,32,BOS,,33,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 2,,,,,,,,,,
311180,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,531,MEM,G. Allen makes free throw 2 of 2,33,BOS,,33,,,,,,,,,,,,,,,G. Allen - allengr01,make,2 of 2,,,,,,,,,,
311181,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,520,MEM,,33,BOS,J. Tatum makes 2-pt jump shot from 9 ft (assist by K. Walker),35,J. Tatum - tatumja01,2-pt jump shot,make,9.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
311182,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,511,MEM,Shooting foul by E. Kanter (drawn by D. Brooks),33,BOS,,35,,,,,,,shooting,E. Kanter - kanteen01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,
311183,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,511,MEM,D. Brooks makes free throw 1 of 2,34,BOS,,35,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,
311184,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,511,MEM,,34,BOS,G. Hayward enters the game for S. Ojeleye,35,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,S. Ojeleye - ojelese01,,,,,,,,
311185,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,511,MEM,D. Brooks makes free throw 2 of 2,35,BOS,,35,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,
311186,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,499,MEM,,35,BOS,G. Hayward misses 2-pt jump shot from 16 ft,35,G. Hayward - haywago01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
311187,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,495,MEM,Defensive rebound by S. Hill,35,BOS,,35,,,,,,,,,,S. Hill - hillso01,defensive,,,,,,,,,,,,,,,,
311188,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,489,MEM,G. Allen makes 2-pt jump shot from 11 ft,37,BOS,,35,G. Allen - allengr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
311189,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,472,MEM,,37,BOS,Turnover by E. Kanter (lost ball; steal by J. Valaninas),35,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,lost ball,steal,J. Valančiūnas - valanjo01,,,,
311190,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,462,MEM,J. Valaninas makes 2-pt jump shot from 7 ft (assist by J. Morant),39,BOS,,35,J. Valančiūnas - valanjo01,2-pt jump shot,make,7.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
311191,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,445,MEM,,39,BOS,K. Walker misses 2-pt jump shot from 8 ft,35,K. Walker - walkeke02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
311192,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,443,MEM,,39,BOS,Offensive rebound by K. Walker,35,,,,,,,,,,K. Walker - walkeke02,offensive,,,,,,,,,,,,,,,,
311193,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,443,MEM,,39,BOS,D. Theis enters the game for E. Kanter,35,,,,,,,,,,,,,,,,,,D. Theis - theisda01,E. Kanter - kanteen01,,,,,,,,
311194,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,439,MEM,Violation by Team (kicked ball),39,BOS,,35,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
311195,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,429,MEM,,39,BOS,J. Tatum misses 2-pt jump shot from 11 ft,35,J. Tatum - tatumja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
311196,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,425,MEM,Defensive rebound by G. Allen,39,BOS,,35,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
311197,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,413,MEM,D. Brooks makes 3-pt jump shot from 28 ft,42,BOS,,35,D. Brooks - brookdi01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,
311198,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,384,MEM,,42,BOS,D. Theis makes 3-pt jump shot from 25 ft (assist by J. Tatum),38,D. Theis - theisda01,3-pt jump shot,make,25.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
311199,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,370,MEM,J. Morant misses 2-pt layup from 4 ft,42,BOS,,38,J. Morant - moranja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
311200,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,369,MEM,,42,BOS,Defensive rebound by Team,38,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
311201,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,369,MEM,J. Jackson enters the game for J. Morant,42,BOS,,38,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Morant - moranja01,,,,,,,,
311202,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,369,MEM,T. Jones enters the game for J. Valaninas,42,BOS,,38,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Valančiūnas - valanjo01,,,,,,,,
311203,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,369,MEM,,42,BOS,M. Smart enters the game for B. Wanamaker,38,,,,,,,,,,,,,,,,,,M. Smart - smartma01,B. Wanamaker - wanambr01,,,,,,,,
311204,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,359,MEM,,42,BOS,K. Walker misses 3-pt jump shot from 25 ft,38,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
311205,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,355,MEM,Defensive rebound by J. Jackson,42,BOS,,38,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
311206,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,343,MEM,J. Jackson misses 3-pt jump shot from 23 ft,42,BOS,,38,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
311207,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,340,MEM,,42,BOS,Defensive rebound by J. Tatum,38,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
311208,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,336,MEM,,42,BOS,J. Tatum makes 3-pt jump shot from 26 ft,41,J. Tatum - tatumja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
311209,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,317,MEM,T. Jones misses 2-pt jump shot from 15 ft,42,BOS,,41,T. Jones - jonesty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
311210,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,314,MEM,,42,BOS,Defensive rebound by G. Hayward,41,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
311211,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,301,MEM,,42,BOS,D. Theis makes 3-pt jump shot from 26 ft (assist by J. Tatum),44,D. Theis - theisda01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,
311212,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,272,MEM,Turnover by Team (shot clock),42,BOS,,44,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
311213,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,272,MEM,,42,BOS,J. Green enters the game for J. Tatum,44,,,,,,,,,,,,,,,,,,J. Green - greenja02,J. Tatum - tatumja01,,,,,,,,
311214,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,257,MEM,,42,BOS,Shooting foul by G. Allen (drawn by K. Walker),44,,,,,,,shooting,G. Allen - allengr01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
311215,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,257,MEM,,42,BOS,K. Walker makes free throw 1 of 3,45,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 3,,,,,,,,,,
311216,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,257,MEM,,42,BOS,K. Walker makes free throw 2 of 3,46,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 3,,,,,,,,,,
311217,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,257,MEM,B. Clarke enters the game for G. Allen,42,BOS,,46,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,G. Allen - allengr01,,,,,,,,
311218,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,257,MEM,J. Crowder enters the game for S. Hill,42,BOS,,46,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,S. Hill - hillso01,,,,,,,,
311219,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,257,MEM,,42,BOS,K. Walker misses free throw 3 of 3,46,,,,,,,,,,,,,,,K. Walker - walkeke02,miss,3 of 3,,,,,,,,,,
311220,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,257,MEM,Defensive rebound by B. Clarke,42,BOS,,46,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
311221,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,249,MEM,D. Brooks misses 3-pt jump shot from 25 ft (block by K. Walker),42,BOS,,46,D. Brooks - brookdi01,3-pt jump shot,miss,25.0,,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
311222,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,244,MEM,Offensive rebound by D. Brooks,42,BOS,,46,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,
311223,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,243,MEM,D. Brooks misses 2-pt jump shot from 11 ft,42,BOS,,46,D. Brooks - brookdi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
311224,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,239,MEM,,42,BOS,Defensive rebound by J. Green,46,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
311225,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,235,MEM,,42,BOS,J. Green makes 2-pt layup from 3 ft (assist by M. Smart),48,J. Green - greenja02,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
311226,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,235,MEM,,42,BOS,Shooting foul by B. Clarke (drawn by J. Green),48,,,,,,,shooting,B. Clarke - clarkbr01,J. Green - greenja02,,,,,,,,,,,,,,,,,,
311227,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,235,MEM,,42,BOS,J. Tatum enters the game for K. Walker,48,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,K. Walker - walkeke02,,,,,,,,
311228,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,235,MEM,Memphis full timeout,42,BOS,,48,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
311229,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,235,MEM,D. Melton enters the game for D. Brooks,42,BOS,,48,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,
311230,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,235,MEM,,42,BOS,J. Green makes free throw 1 of 1,49,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 1,,,,,,,,,,
311231,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,221,MEM,J. Crowder misses 3-pt jump shot from 24 ft,42,BOS,,49,J. Crowder - crowdja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
311232,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,217,MEM,,42,BOS,Defensive rebound by M. Smart,49,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,
311233,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,211,MEM,,42,BOS,D. Theis misses 2-pt dunk from 2 ft (block by J. Jackson),49,D. Theis - theisda01,2-pt dunk,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
311234,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,207,MEM,Defensive rebound by T. Jones,42,BOS,,49,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
311235,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,205,MEM,T. Jones misses 2-pt layup from 6 ft (block by J. Green),42,BOS,,49,T. Jones - jonesty01,2-pt layup,miss,6.0,,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,
311236,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,204,MEM,Offensive rebound by Team,42,BOS,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
311237,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,194,MEM,Turnover by J. Jackson (bad pass; steal by J. Tatum),42,BOS,,49,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,steal,J. Tatum - tatumja01,,,,
311238,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,190,MEM,,42,BOS,Shooting foul by J. Crowder (drawn by J. Green),49,,,,,,,shooting,J. Crowder - crowdja01,J. Green - greenja02,,,,,,,,,,,,,,,,,,
311239,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,190,MEM,,42,BOS,J. Green makes free throw 1 of 2,50,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 2,,,,,,,,,,
311240,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,190,MEM,J. Morant enters the game for T. Jones,42,BOS,,50,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,
311241,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,190,MEM,,42,BOS,J. Green misses free throw 2 of 2,50,,,,,,,,,,,,,,,J. Green - greenja02,miss,2 of 2,,,,,,,,,,
311242,/boxscores/202001220BOS.html,regular,TD Garden Boston Massachusetts,January 22 2020,7:30 PM,BOS,2,190,MEM,Defensive rebound by J. Crowder,42,BOS,,50,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
