,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
390551,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,1,111,PHO,J. Carter enters the game for D. Booker,16,TOR,,26,,,,,,,,,,,,,,,,,,J. Carter - carteje01,D. Booker - bookede01,,,,,,,,
390552,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,1,111,PHO,R. Rubio enters the game for E. Okobo,16,TOR,,26,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,E. Okobo - okoboel01,,,,,,,,
390553,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,1,104,PHO,D. ari makes 3-pt jump shot from 26 ft (assist by R. Rubio),19,TOR,,26,D. Šarić - saricda01,3-pt jump shot,make,26.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
390554,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,1,79,PHO,,19,TOR,C. Boucher misses 2-pt layup from 4 ft,26,C. Boucher - bouchch01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
390555,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,1,75,PHO,Defensive rebound by J. Carter,19,TOR,,26,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,
390556,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,1,68,PHO,Shooting foul by C. Boucher (drawn by D. ari),19,TOR,,26,,,,,,,shooting,C. Boucher - bouchch01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
390557,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,1,68,PHO,D. ari makes free throw 1 of 2,20,TOR,,26,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 2,,,,,,,,,,
390558,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,1,68,PHO,D. Ayton enters the game for A. Baynes,20,TOR,,26,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,A. Baynes - baynear01,,,,,,,,
390559,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,1,68,PHO,,20,TOR,K. Lowry enters the game for F. VanVleet,26,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,F. VanVleet - vanvlfr01,,,,,,,,
390560,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,1,68,PHO,D. ari makes free throw 2 of 2,21,TOR,,26,,,,,,,,,,,,,,,D. Šarić - saricda01,make,2 of 2,,,,,,,,,,
390561,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,1,50,PHO,,21,TOR,P. Siakam misses 3-pt jump shot from 27 ft,26,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
390562,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,1,47,PHO,Defensive rebound by D. Ayton,21,TOR,,26,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
390563,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,1,43,PHO,C. Johnson makes 2-pt jump shot from 14 ft (assist by R. Rubio),23,TOR,,26,C. Johnson - johnsca02,2-pt jump shot,make,14.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
390564,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,1,38,PHO,,23,TOR,T. Davis makes 2-pt layup from 1 ft (assist by K. Lowry),28,T. Davis - daviste02,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
390565,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,1,23,PHO,D. ari misses 2-pt jump shot from 6 ft,23,TOR,,28,D. Šarić - saricda01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
390566,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,1,23,PHO,Offensive rebound by D. Ayton,23,TOR,,28,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,
390567,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,1,20,PHO,D. Ayton misses 2-pt layup from 1 ft,23,TOR,,28,D. Ayton - aytonde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
390568,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,1,19,PHO,,23,TOR,Defensive rebound by P. Siakam,28,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
390569,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,1,2,PHO,,23,TOR,P. Siakam makes 3-pt jump shot from 26 ft,31,P. Siakam - siakapa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
390570,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,1,0,PHO,J. Carter misses 3-pt jump shot from 53 ft,23,TOR,,31,J. Carter - carteje01,3-pt jump shot,miss,53.0,,,,,,,,,,,,,,,,,,,,,,,
390571,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,1,0,PHO,Offensive rebound by Team,23,TOR,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
390572,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,1,0,PHO,End of 1st quarter,23,TOR,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
390573,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,700,PHO,,23,TOR,K. Lowry makes 3-pt jump shot from 26 ft,34,K. Lowry - lowryky01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
390574,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,672,PHO,J. Carter misses 3-pt jump shot from 28 ft,23,TOR,,34,J. Carter - carteje01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
390575,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,669,PHO,Offensive rebound by D. ari,23,TOR,,34,,,,,,,,,,D. Šarić - saricda01,offensive,,,,,,,,,,,,,,,,
390576,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,666,PHO,C. Johnson makes 2-pt jump shot from 16 ft (assist by D. ari),25,TOR,,34,C. Johnson - johnsca02,2-pt jump shot,make,16.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,,
390577,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,654,PHO,,25,TOR,T. Davis makes 2-pt layup from 3 ft (assist by K. Lowry),36,T. Davis - daviste02,2-pt layup,make,3.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
390578,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,647,PHO,C. Johnson misses 3-pt jump shot from 24 ft,25,TOR,,36,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
390579,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,643,PHO,,25,TOR,Defensive rebound by R. Hollis-Jefferson,36,,,,,,,,,,R. Hollis-Jefferson - holliro01,defensive,,,,,,,,,,,,,,,,
390580,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,639,PHO,,25,TOR,T. Davis makes 3-pt jump shot from 27 ft (assist by R. Hollis-Jefferson),39,T. Davis - daviste02,3-pt jump shot,make,27.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
390581,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,638,PHO,Phoenix full timeout,25,TOR,,39,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
390582,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,622,PHO,Turnover by D. ari (bad pass; steal by C. Boucher),25,TOR,,39,,,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,bad pass,steal,C. Boucher - bouchch01,,,,
390583,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,617,PHO,,25,TOR,R. Hollis-Jefferson misses 2-pt layup from 2 ft (block by D. Ayton),39,R. Hollis-Jefferson - holliro01,2-pt layup,miss,2.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,
390584,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,617,PHO,,25,TOR,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
390585,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,617,PHO,M. Bridges enters the game for D. ari,25,TOR,,39,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Šarić - saricda01,,,,,,,,
390586,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,609,PHO,,25,TOR,O. Anunoby makes 2-pt jump shot from 5 ft,41,O. Anunoby - anunoog01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
390587,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,594,PHO,Turnover by R. Rubio (step out of bounds),25,TOR,,41,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,step out of bounds,,,,,,
390588,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,594,PHO,K. Oubre enters the game for J. Carter,25,TOR,,41,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,J. Carter - carteje01,,,,,,,,
390589,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,582,PHO,,25,TOR,O. Anunoby makes 2-pt dunk from 1 ft (assist by K. Lowry),43,O. Anunoby - anunoog01,2-pt dunk,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
390590,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,573,PHO,,25,TOR,Violation by Team (kicked ball),43,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
390591,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,560,PHO,D. Ayton misses 2-pt layup from 8 ft (block by C. Boucher),25,TOR,,43,D. Ayton - aytonde01,2-pt layup,miss,8.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,
390592,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,557,PHO,,25,TOR,Defensive rebound by C. Boucher,43,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,
390593,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,552,PHO,,25,TOR,T. Davis misses 3-pt jump shot from 26 ft,43,T. Davis - daviste02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
390594,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,547,PHO,Defensive rebound by D. Ayton,25,TOR,,43,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
390595,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,540,PHO,D. Ayton makes 2-pt hook shot from 5 ft (assist by R. Rubio),27,TOR,,43,D. Ayton - aytonde01,2-pt hook shot,make,5.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
390596,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,533,PHO,,27,TOR,K. Lowry makes 2-pt layup at rim,45,K. Lowry - lowryky01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
390597,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,512,PHO,R. Rubio makes 2-pt jump shot from 14 ft,29,TOR,,45,R. Rubio - rubiori01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
390598,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,498,PHO,,29,TOR,Personal foul by C. Johnson (drawn by R. Hollis-Jefferson),45,,,,,,,personal,C. Johnson - johnsca02,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,
390599,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,498,PHO,D. Booker enters the game for C. Johnson,29,TOR,,45,,,,,,,,,,,,,,,,,,D. Booker - bookede01,C. Johnson - johnsca02,,,,,,,,
390600,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,489,PHO,,29,TOR,C. Boucher misses 3-pt jump shot from 27 ft,45,C. Boucher - bouchch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
390601,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,487,PHO,Defensive rebound by Team,29,TOR,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
390602,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,481,PHO,Personal foul by C. Boucher (drawn by M. Bridges),29,TOR,,45,,,,,,,personal,C. Boucher - bouchch01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,
390603,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,481,PHO,,29,TOR,S. Ibaka enters the game for C. Boucher,45,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,C. Boucher - bouchch01,,,,,,,,
390604,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,467,PHO,Turnover by D. Ayton (lost ball; steal by T. Davis),29,TOR,,45,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,T. Davis - daviste02,,,,
390605,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,460,PHO,,29,TOR,T. Davis makes 2-pt layup from 1 ft (assist by R. Hollis-Jefferson),47,T. Davis - daviste02,2-pt layup,make,1.0,R. Hollis-Jefferson - holliro01,,,,,,,,,,,,,,,,,,,,,,
390606,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,450,PHO,D. Booker makes 3-pt jump shot from 24 ft (assist by R. Rubio),32,TOR,,47,D. Booker - bookede01,3-pt jump shot,make,24.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
390607,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,436,PHO,,32,TOR,T. Davis makes 2-pt layup at rim (assist by K. Lowry),49,T. Davis - daviste02,2-pt layup,make,0.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,
390608,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,414,PHO,R. Rubio misses 2-pt jump shot from 9 ft,32,TOR,,49,R. Rubio - rubiori01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
390609,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,413,PHO,,32,TOR,Defensive rebound by K. Lowry,49,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,
390610,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,410,PHO,,32,TOR,R. Hollis-Jefferson misses 2-pt layup from 5 ft (block by K. Oubre),49,R. Hollis-Jefferson - holliro01,2-pt layup,miss,5.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,
390611,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,409,PHO,,32,TOR,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
390612,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,409,PHO,T. Jerome enters the game for R. Rubio,32,TOR,,49,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,R. Rubio - rubiori01,,,,,,,,
390613,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,409,PHO,,32,TOR,P. Siakam enters the game for T. Davis,49,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,T. Davis - daviste02,,,,,,,,
390614,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,409,PHO,,32,TOR,F. VanVleet enters the game for R. Hollis-Jefferson,49,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,R. Hollis-Jefferson - holliro01,,,,,,,,
390615,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,392,PHO,,32,TOR,K. Lowry misses 3-pt jump shot from 32 ft,49,K. Lowry - lowryky01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,
390616,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,389,PHO,Defensive rebound by Team,32,TOR,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
390617,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,380,PHO,D. Booker makes 2-pt jump shot from 15 ft (assist by T. Jerome),34,TOR,,49,D. Booker - bookede01,2-pt jump shot,make,15.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,
390618,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,380,PHO,Shooting foul by K. Lowry (drawn by D. Booker),34,TOR,,49,,,,,,,shooting,K. Lowry - lowryky01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,
390619,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,380,PHO,D. Booker makes free throw 1 of 1,35,TOR,,49,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,
390620,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,358,PHO,,35,TOR,K. Lowry misses 3-pt jump shot from 24 ft,49,K. Lowry - lowryky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
390621,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,355,PHO,Defensive rebound by D. Ayton,35,TOR,,49,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,
390622,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,346,PHO,Turnover by T. Jerome (step out of bounds),35,TOR,,49,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,step out of bounds,,,,,,
390623,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,346,PHO,A. Baynes enters the game for D. Ayton,35,TOR,,49,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,D. Ayton - aytonde01,,,,,,,,
390624,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,336,PHO,,35,TOR,Shooting foul by K. Oubre (drawn by S. Ibaka),49,,,,,,,shooting,K. Oubre - oubreke01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,
390625,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,336,PHO,,35,TOR,S. Ibaka makes free throw 1 of 2,50,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,1 of 2,,,,,,,,,,
390626,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,336,PHO,,35,TOR,S. Ibaka makes free throw 2 of 2,51,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 2,,,,,,,,,,
390627,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,324,PHO,Personal foul by F. VanVleet (drawn by T. Jerome),35,TOR,,51,,,,,,,personal,F. VanVleet - vanvlfr01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,
390628,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,324,PHO,,35,TOR,T. Davis enters the game for K. Lowry,51,,,,,,,,,,,,,,,,,,T. Davis - daviste02,K. Lowry - lowryky01,,,,,,,,
390629,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,311,PHO,D. Booker makes 2-pt layup from 2 ft (assist by M. Bridges),37,TOR,,51,D. Booker - bookede01,2-pt layup,make,2.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
390630,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,300,PHO,,37,TOR,Personal foul by A. Baynes (drawn by F. VanVleet),51,,,,,,,personal,A. Baynes - baynear01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,
390631,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,298,PHO,,37,TOR,S. Ibaka makes 3-pt jump shot from 27 ft (assist by F. VanVleet),54,S. Ibaka - ibakase01,3-pt jump shot,make,27.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
390632,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,288,PHO,D. Booker makes 2-pt layup from 1 ft,39,TOR,,54,D. Booker - bookede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
390633,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,279,PHO,,39,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,54,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
390634,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,276,PHO,Defensive rebound by T. Jerome,39,TOR,,54,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,
390635,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,267,PHO,M. Bridges misses 3-pt jump shot from 23 ft,39,TOR,,54,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
390636,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,264,PHO,,39,TOR,Defensive rebound by F. VanVleet,54,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,
390637,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,257,PHO,,39,TOR,P. Siakam makes 3-pt jump shot from 25 ft (assist by F. VanVleet),57,P. Siakam - siakapa01,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,
390638,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,239,PHO,K. Oubre misses 3-pt jump shot from 23 ft,39,TOR,,57,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
390639,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,237,PHO,,39,TOR,Defensive rebound by P. Siakam,57,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,
390640,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,225,PHO,,39,TOR,S. Ibaka misses 2-pt hook shot from 12 ft,57,S. Ibaka - ibakase01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
390641,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,222,PHO,Defensive rebound by D. Booker,39,TOR,,57,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,
390642,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,218,PHO,Offensive foul by A. Baynes (drawn by T. Davis),39,TOR,,57,,,,,,,offensive,A. Baynes - baynear01,T. Davis - daviste02,,,,,,,,,,,,,,,,,,
390643,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,218,PHO,Turnover by A. Baynes (offensive foul),39,TOR,,57,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,offensive foul,,,,,,
390644,/boxscores/202002210TOR.html,regular,Scotiabank Arena Toronto Canada,February 21 2020,7:30 PM,TOR,2,218,PHO,D. Ayton enters the game for A. Baynes,39,TOR,,57,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,A. Baynes - baynear01,,,,,,,,
