,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
538919,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,1,5,LAL,,28,MIA,Personal foul by K. Kuzma (drawn by J. Crowder),20,,,,,,,personal,K. Kuzma - kuzmaky01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
538920,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,1,5,LAL,,28,MIA,J. Crowder misses free throw 1 of 2,20,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,1 of 2,,,,,,,,,,
538921,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,1,5,LAL,,28,MIA,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
538922,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,1,5,LAL,,28,MIA,J. Butler enters the game for G. Dragi,20,,,,,,,,,,,,,,,,,,J. Butler - butleji01,G. Dragić - dragigo01,,,,,,,,
538923,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,1,5,LAL,,28,MIA,S. Hill enters the game for K. Nunn,20,,,,,,,,,,,,,,,,,,S. Hill - hillso01,K. Nunn - nunnke01,,,,,,,,
538924,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,1,5,LAL,,28,MIA,J. Crowder misses free throw 2 of 2,20,,,,,,,,,,,,,,,J. Crowder - crowdja01,miss,2 of 2,,,,,,,,,,
538925,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,1,5,LAL,Defensive rebound by M. Morris,28,MIA,,20,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
538926,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,1,0,LAL,End of 1st quarter,28,MIA,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
538927,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,704,LAL,,28,MIA,B. Adebayo makes 2-pt layup from 2 ft (assist by J. Butler),22,B. Adebayo - adebaba01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
538928,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,687,LAL,R. Rondo makes 2-pt layup from 4 ft,30,MIA,,22,R. Rondo - rondora01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
538929,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,676,LAL,,30,MIA,Shooting foul by L. James (drawn by J. Butler),22,,,,,,,shooting,L. James - jamesle01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
538930,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,676,LAL,,30,MIA,J. Butler misses free throw 1 of 2,22,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,
538931,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,676,LAL,,30,MIA,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
538932,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,676,LAL,,30,MIA,J. Butler makes free throw 2 of 2,23,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
538933,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,668,LAL,R. Rondo makes 3-pt jump shot from 25 ft,33,MIA,,23,R. Rondo - rondora01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
538934,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,642,LAL,,33,MIA,A. Iguodala misses 3-pt jump shot from 26 ft,23,A. Iguodala - iguodan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
538935,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,641,LAL,,33,MIA,Offensive rebound by B. Adebayo,23,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,
538936,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,640,LAL,,33,MIA,Personal foul by R. Rondo (drawn by B. Adebayo),23,,,,,,,personal,R. Rondo - rondora01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
538937,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,631,LAL,,33,MIA,A. Iguodala misses 3-pt jump shot from 27 ft,23,A. Iguodala - iguodan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
538938,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,630,LAL,,33,MIA,Offensive rebound by J. Butler,23,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
538939,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,617,LAL,,33,MIA,K. Nunn misses 2-pt layup from 8 ft,23,K. Nunn - nunnke01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
538940,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,616,LAL,,33,MIA,Offensive rebound by J. Butler,23,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
538941,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,616,LAL,,33,MIA,J. Butler misses 2-pt layup from 1 ft,23,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
538942,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,615,LAL,Defensive rebound by D. Green,33,MIA,,23,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
538943,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,611,LAL,Personal foul by G. Dragi (drawn by M. Morris),33,MIA,,23,,,,,,,personal,G. Dragić - dragigo01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
538944,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,611,LAL,A. Caruso enters the game for R. Rondo,33,MIA,,23,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,R. Rondo - rondora01,,,,,,,,
538945,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,611,LAL,,33,MIA,T. Herro enters the game for K. Nunn,23,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Nunn - nunnke01,,,,,,,,
538946,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,600,LAL,L. James makes 2-pt layup from 2 ft,35,MIA,,23,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
538947,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,600,LAL,,35,MIA,Miami full timeout,23,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
538948,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,600,LAL,,35,MIA,J. Crowder enters the game for A. Iguodala,23,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,A. Iguodala - iguodan01,,,,,,,,
538949,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,591,LAL,,35,MIA,J. Crowder misses 2-pt layup from 3 ft,23,J. Crowder - crowdja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
538950,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,590,LAL,Defensive rebound by L. James,35,MIA,,23,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
538951,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,586,LAL,Shooting foul by J. Butler (drawn by L. James),35,MIA,,23,,,,,,,shooting,J. Butler - butleji01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
538952,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,586,LAL,L. James misses free throw 1 of 2,35,MIA,,23,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,
538953,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,586,LAL,Offensive rebound by Team,35,MIA,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
538954,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,586,LAL,L. James misses free throw 2 of 2,35,MIA,,23,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,
538955,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,586,LAL,Offensive rebound by M. Morris,35,MIA,,23,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,
538956,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,585,LAL,M. Morris misses 2-pt layup from 1 ft,35,MIA,,23,M. Morris - morrima02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
538957,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,584,LAL,,35,MIA,Defensive rebound by B. Adebayo,23,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,
538958,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,569,LAL,,35,MIA,G. Dragi makes 2-pt layup from 4 ft (assist by B. Adebayo),25,G. Dragić - dragigo01,2-pt layup,make,4.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
538959,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,549,LAL,D. Green misses 2-pt jump shot from 4 ft,35,MIA,,25,D. Green - greenda02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
538960,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,548,LAL,,35,MIA,Defensive rebound by J. Butler,25,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
538961,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,547,LAL,,35,MIA,Personal take foul by M. Morris (drawn by J. Butler),25,,,,,,,personal take,M. Morris - morrima02,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
538962,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,534,LAL,,35,MIA,G. Dragi misses 2-pt layup from 4 ft,25,G. Dragić - dragigo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
538963,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,533,LAL,Defensive rebound by Team,35,MIA,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
538964,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,521,LAL,M. Morris makes 3-pt jump shot from 24 ft (assist by D. Green),38,MIA,,25,M. Morris - morrima02,3-pt jump shot,make,24.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
538965,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,505,LAL,,38,MIA,Turnover by B. Adebayo (traveling),25,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,traveling,,,,,,
538966,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,492,LAL,M. Morris misses 3-pt jump shot from 25 ft,38,MIA,,25,M. Morris - morrima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
538967,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,491,LAL,,38,MIA,Defensive rebound by G. Dragi,25,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
538968,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,477,LAL,,38,MIA,J. Butler makes 2-pt jump shot from 12 ft (assist by J. Crowder),27,J. Butler - butleji01,2-pt jump shot,make,12.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
538969,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,461,LAL,A. Caruso misses 2-pt jump shot from 13 ft,38,MIA,,27,A. Caruso - carusal01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
538970,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,460,LAL,Offensive rebound by A. Caruso,38,MIA,,27,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,
538971,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,460,LAL,A. Caruso makes 2-pt layup at rim,40,MIA,,27,A. Caruso - carusal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
538972,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,434,LAL,,40,MIA,J. Crowder misses 3-pt jump shot from 26 ft,27,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
538973,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,433,LAL,Defensive rebound by K. Kuzma,40,MIA,,27,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
538974,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,428,LAL,Personal foul by J. Crowder (drawn by L. James),40,MIA,,27,,,,,,,personal,J. Crowder - crowdja01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
538975,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,428,LAL,A. Davis enters the game for L. James,40,MIA,,27,,,,,,,,,,,,,,,,,,A. Davis - davisan02,L. James - jamesle01,,,,,,,,
538976,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,428,LAL,R. Rondo enters the game for K. Kuzma,40,MIA,,27,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,K. Kuzma - kuzmaky01,,,,,,,,
538977,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,428,LAL,,40,MIA,D. Robinson enters the game for G. Dragi,27,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,G. Dragić - dragigo01,,,,,,,,
538978,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,411,LAL,A. Davis misses 3-pt jump shot from 23 ft,40,MIA,,27,A. Davis - davisan02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
538979,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,410,LAL,Offensive rebound by D. Green,40,MIA,,27,,,,,,,,,,D. Green - greenda02,offensive,,,,,,,,,,,,,,,,
538980,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,400,LAL,D. Green misses 3-pt jump shot from 26 ft,40,MIA,,27,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
538981,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,396,LAL,,40,MIA,Defensive rebound by J. Crowder,27,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
538982,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,388,LAL,,40,MIA,B. Adebayo misses 2-pt jump shot from 7 ft,27,B. Adebayo - adebaba01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
538983,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,386,LAL,,40,MIA,Offensive rebound by J. Butler,27,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,
538984,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,384,LAL,,40,MIA,T. Herro misses 3-pt jump shot from 23 ft,27,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
538985,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,383,LAL,Defensive rebound by R. Rondo,40,MIA,,27,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
538986,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,378,LAL,R. Rondo makes 2-pt layup from 2 ft,42,MIA,,27,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
538987,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,377,LAL,,42,MIA,Miami full timeout,27,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
538988,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,377,LAL,K. Caldwell-Pope enters the game for A. Caruso,42,MIA,,27,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Caruso - carusal01,,,,,,,,
538989,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,355,LAL,,42,MIA,T. Herro misses 2-pt layup from 6 ft (block by D. Green),27,T. Herro - herroty01,2-pt layup,miss,6.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,
538990,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,354,LAL,,42,MIA,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
538991,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,353,LAL,,42,MIA,Turnover by Team (shot clock),27,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,
538992,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,331,LAL,R. Rondo makes 2-pt layup from 2 ft,44,MIA,,27,R. Rondo - rondora01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
538993,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,322,LAL,,44,MIA,J. Crowder makes 3-pt jump shot from 26 ft (assist by J. Butler),30,J. Crowder - crowdja01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
538994,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,312,LAL,A. Davis makes 2-pt jump shot from 9 ft,46,MIA,,30,A. Davis - davisan02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
538995,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,300,LAL,,46,MIA,J. Crowder makes 2-pt layup from 1 ft (assist by J. Butler),32,J. Crowder - crowdja01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
538996,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,285,LAL,Offensive foul by K. Caldwell-Pope (drawn by J. Crowder),46,MIA,,32,,,,,,,offensive,K. Caldwell-Pope - caldwke01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
538997,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,285,LAL,Turnover by K. Caldwell-Pope (offensive foul),46,MIA,,32,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive foul,,,,,,
538998,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,285,LAL,L. James enters the game for M. Morris,46,MIA,,32,,,,,,,,,,,,,,,,,,L. James - jamesle01,M. Morris - morrima02,,,,,,,,
538999,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,285,LAL,,46,MIA,K. Nunn enters the game for T. Herro,32,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,T. Herro - herroty01,,,,,,,,
539000,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,279,LAL,,46,MIA,Personal foul by D. Green (drawn by J. Crowder),32,,,,,,,personal,D. Green - greenda02,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
539001,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,279,LAL,A. Caruso enters the game for D. Green,46,MIA,,32,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. Green - greenda02,,,,,,,,
539002,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,267,LAL,,46,MIA,K. Nunn misses 2-pt layup from 7 ft (block by A. Davis),32,K. Nunn - nunnke01,2-pt layup,miss,7.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
539003,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,266,LAL,Defensive rebound by A. Caruso,46,MIA,,32,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
539004,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,259,LAL,K. Caldwell-Pope makes 2-pt jump shot from 11 ft (assist by L. James),48,MIA,,32,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,11.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
539005,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,259,LAL,Shooting foul by B. Adebayo (drawn by K. Caldwell-Pope),48,MIA,,32,,,,,,,shooting,B. Adebayo - adebaba01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
539006,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,259,LAL,K. Caldwell-Pope makes free throw 1 of 1,49,MIA,,32,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 1,,,,,,,,,,
539007,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,243,LAL,,49,MIA,Turnover by K. Nunn (bad pass),32,,,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,bad pass,,,,,,
539008,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,241,LAL,Personal foul by B. Adebayo (drawn by A. Davis),49,MIA,,32,,,,,,,personal,B. Adebayo - adebaba01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
539009,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,241,LAL,A. Davis makes free throw 1 of 2,50,MIA,,32,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,
539010,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,241,LAL,A. Davis makes free throw 2 of 2,51,MIA,,32,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,
539011,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,220,LAL,,51,MIA,J. Butler makes 2-pt layup from 2 ft (assist by B. Adebayo),34,J. Butler - butleji01,2-pt layup,make,2.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
539012,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,220,LAL,,51,MIA,Shooting foul by L. James (drawn by J. Butler),34,,,,,,,shooting,L. James - jamesle01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
539013,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,220,LAL,,51,MIA,J. Butler misses free throw 1 of 1,34,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 1,,,,,,,,,,
539014,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,220,LAL,Defensive rebound by A. Caruso,51,MIA,,34,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
539015,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,210,LAL,A. Davis misses 2-pt hook shot from 11 ft,51,MIA,,34,A. Davis - davisan02,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
539016,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,209,LAL,,51,MIA,Defensive rebound by K. Nunn,34,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
539017,/boxscores/202010110MIA.html,playoff,The Arena Bay Lake Florida,October 11 2020,7:30 PM,LAL,2,196,LAL,,51,MIA,J. Crowder misses 3-pt jump shot from 27 ft,34,J. Crowder - crowdja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
