,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
468945,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,589,MEM,,2,NOP,J. Holiday misses 2-pt layup from 4 ft (block by K. Anderson),4,J. Holiday - holidjr01,2-pt layup,miss,4.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
468946,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,585,MEM,,2,NOP,Offensive rebound by J. Holiday,4,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,
468947,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,584,MEM,,2,NOP,Z. Williamson misses 2-pt layup from 11 ft,4,Z. Williamson - willizi01,2-pt layup,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
468948,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,582,MEM,Defensive rebound by J. Valaninas,2,NOP,,4,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
468949,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,581,MEM,Turnover by J. Valaninas (bad pass; steal by L. Ball),2,NOP,,4,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,L. Ball - balllo01,,,,
468950,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,581,MEM,,2,NOP,Turnover by Z. Williamson (bad pass),4,,,,,,,,,,,,,,,,,,,,Z. Williamson - willizi01,bad pass,,,,,,
468951,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,569,MEM,J. Valaninas misses 2-pt layup from 1 ft (block by D. Favors),2,NOP,,4,J. Valančiūnas - valanjo01,2-pt layup,miss,1.0,,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,
468952,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,568,MEM,,2,NOP,Defensive rebound by Z. Williamson,4,,,,,,,,,,Z. Williamson - willizi01,defensive,,,,,,,,,,,,,,,,
468953,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,562,MEM,,2,NOP,Personal foul by D. Brooks (drawn by J. Holiday),4,,,,,,,personal,D. Brooks - brookdi01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
468954,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,562,MEM,D. Melton enters the game for D. Brooks,2,NOP,,4,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,
468955,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,555,MEM,,2,NOP,Z. Williamson misses 2-pt layup from 3 ft,4,Z. Williamson - willizi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
468956,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,552,MEM,,2,NOP,Offensive rebound by Z. Williamson,4,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,,
468957,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,552,MEM,,2,NOP,Z. Williamson makes 2-pt layup from 4 ft,6,Z. Williamson - willizi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
468958,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,538,MEM,J. Morant makes 2-pt jump shot from 7 ft (assist by K. Anderson),4,NOP,,6,J. Morant - moranja01,2-pt jump shot,make,7.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,
468959,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,524,MEM,,4,NOP,Z. Williamson misses 2-pt layup from 1 ft (block by J. Valaninas),6,Z. Williamson - willizi01,2-pt layup,miss,1.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,
468960,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,524,MEM,,4,NOP,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
468961,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,521,MEM,,4,NOP,Shooting foul by J. Jackson (drawn by B. Ingram),6,,,,,,,shooting,J. Jackson - jacksja02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
468962,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,521,MEM,,4,NOP,B. Ingram makes free throw 1 of 2,7,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
468963,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,521,MEM,B. Clarke enters the game for J. Jackson,4,NOP,,7,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,
468964,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,521,MEM,,4,NOP,B. Ingram misses free throw 2 of 2,7,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,2 of 2,,,,,,,,,,
468965,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,519,MEM,,4,NOP,Offensive rebound by Z. Williamson,7,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,,
468966,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,513,MEM,,4,NOP,B. Ingram misses 2-pt jump shot from 22 ft,7,B. Ingram - ingrabr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
468967,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,509,MEM,Defensive rebound by D. Melton,4,NOP,,7,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,
468968,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,503,MEM,Personal foul by J. Holiday (drawn by D. Melton),4,NOP,,7,,,,,,,personal,J. Holiday - holidjr01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
468969,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,494,MEM,B. Clarke makes 2-pt layup from 3 ft (assist by J. Morant),6,NOP,,7,B. Clarke - clarkbr01,2-pt layup,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
468970,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,479,MEM,,6,NOP,Z. Williamson makes 2-pt layup from 3 ft (assist by J. Holiday),9,Z. Williamson - willizi01,2-pt layup,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,
468971,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,470,MEM,D. Melton misses 2-pt jump shot from 19 ft,6,NOP,,9,D. Melton - meltode01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
468972,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,466,MEM,,6,NOP,Defensive rebound by D. Favors,9,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
468973,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,462,MEM,,6,NOP,J. Holiday makes 3-pt jump shot from 24 ft (assist by B. Ingram),12,J. Holiday - holidjr01,3-pt jump shot,make,24.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
468974,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,460,MEM,Memphis full timeout,6,NOP,,12,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
468975,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,443,MEM,J. Morant misses 3-pt jump shot from 26 ft,6,NOP,,12,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
468976,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,441,MEM,,6,NOP,Defensive rebound by D. Favors,12,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
468977,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,423,MEM,,6,NOP,B. Ingram misses 2-pt jump shot from 17 ft,12,B. Ingram - ingrabr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
468978,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,421,MEM,Defensive rebound by Team,6,NOP,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
468979,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,421,MEM,,6,NOP,J. Redick enters the game for Z. Williamson,12,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,Z. Williamson - willizi01,,,,,,,,
468980,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,407,MEM,J. Valaninas misses 3-pt jump shot from 23 ft,6,NOP,,12,J. Valančiūnas - valanjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
468981,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,405,MEM,,6,NOP,Defensive rebound by B. Ingram,12,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
468982,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,398,MEM,,6,NOP,D. Favors misses 2-pt layup from 4 ft (block by D. Melton),12,D. Favors - favorde01,2-pt layup,miss,4.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
468983,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,396,MEM,Defensive rebound by J. Valaninas,6,NOP,,12,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
468984,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,391,MEM,B. Clarke makes 2-pt layup from 5 ft (assist by D. Melton),8,NOP,,12,B. Clarke - clarkbr01,2-pt layup,make,5.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
468985,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,374,MEM,,8,NOP,J. Redick misses 3-pt jump shot from 26 ft,12,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
468986,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,372,MEM,Defensive rebound by J. Valaninas,8,NOP,,12,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
468987,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,362,MEM,K. Anderson misses 3-pt jump shot from 27 ft,8,NOP,,12,K. Anderson - anderky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
468988,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,360,MEM,,8,NOP,Defensive rebound by B. Ingram,12,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
468989,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,351,MEM,,8,NOP,J. Holiday makes 2-pt jump shot from 4 ft (assist by B. Ingram),14,J. Holiday - holidjr01,2-pt jump shot,make,4.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
468990,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,334,MEM,K. Anderson misses 3-pt jump shot from 25 ft,8,NOP,,14,K. Anderson - anderky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
468991,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,332,MEM,,8,NOP,Defensive rebound by D. Favors,14,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
468992,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,321,MEM,,8,NOP,J. Holiday misses 2-pt layup from 3 ft (block by K. Anderson),14,J. Holiday - holidjr01,2-pt layup,miss,3.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
468993,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,321,MEM,,8,NOP,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
468994,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,321,MEM,G. Allen enters the game for K. Anderson,8,NOP,,14,,,,,,,,,,,,,,,,,,G. Allen - allengr01,K. Anderson - anderky01,,,,,,,,
468995,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,321,MEM,J. Jackson enters the game for J. Valaninas,8,NOP,,14,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Valančiūnas - valanjo01,,,,,,,,
468996,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,315,MEM,,8,NOP,J. Holiday makes 2-pt layup from 4 ft,16,J. Holiday - holidjr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
468997,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,300,MEM,J. Morant misses 2-pt jump shot from 14 ft,8,NOP,,16,J. Morant - moranja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
468998,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,298,MEM,,8,NOP,Defensive rebound by D. Favors,16,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,
468999,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,290,MEM,,8,NOP,J. Redick makes 3-pt jump shot from 23 ft (assist by B. Ingram),19,J. Redick - redicjj01,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
469000,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,289,MEM,Memphis full timeout,8,NOP,,19,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
469001,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,289,MEM,,8,NOP,N. Alexander-Walker enters the game for L. Ball,19,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,L. Ball - balllo01,,,,,,,,
469002,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,289,MEM,,8,NOP,J. Hayes enters the game for D. Favors,19,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Favors - favorde01,,,,,,,,
469003,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,273,MEM,B. Clarke makes 2-pt dunk from 2 ft (assist by J. Morant),10,NOP,,19,B. Clarke - clarkbr01,2-pt dunk,make,2.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
469004,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,260,MEM,,10,NOP,J. Redick misses 3-pt jump shot from 26 ft,19,J. Redick - redicjj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
469005,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,260,MEM,Defensive rebound by Team,10,NOP,,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
469006,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,260,MEM,,10,NOP,Loose ball foul by J. Hayes (drawn by J. Jackson),19,,,,,,,loose ball,J. Hayes - hayesja02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
469007,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,240,MEM,G. Allen misses 2-pt jump shot from 9 ft,10,NOP,,19,G. Allen - allengr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
469008,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,238,MEM,,10,NOP,Defensive rebound by J. Hayes,19,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
469009,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,233,MEM,,10,NOP,Offensive foul by J. Hayes (drawn by B. Clarke),19,,,,,,,offensive,J. Hayes - hayesja02,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,
469010,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,233,MEM,,10,NOP,Turnover by J. Hayes (offensive foul),19,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,offensive foul,,,,,,
469011,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,223,MEM,Offensive foul by B. Clarke (drawn by J. Holiday),10,NOP,,19,,,,,,,offensive,B. Clarke - clarkbr01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
469012,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,223,MEM,Turnover by B. Clarke (offensive foul),10,NOP,,19,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,offensive foul,,,,,,
469013,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,211,MEM,,10,NOP,Turnover by J. Hayes (bad pass; steal by G. Allen),19,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,bad pass,steal,G. Allen - allengr01,,,,
469014,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,207,MEM,Turnover by G. Allen (bad pass; steal by J. Holiday),10,NOP,,19,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,steal,J. Holiday - holidjr01,,,,
469015,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,191,MEM,,10,NOP,B. Ingram makes 2-pt jump shot from 9 ft,21,B. Ingram - ingrabr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
469016,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,164,MEM,D. Melton misses 3-pt jump shot from 24 ft,10,NOP,,21,D. Melton - meltode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
469017,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,162,MEM,,10,NOP,Defensive rebound by N. Alexander-Walker,21,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,
469018,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,156,MEM,,10,NOP,Personal foul by D. Melton (drawn by J. Hayes),21,,,,,,,personal,D. Melton - meltode01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
469019,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,156,MEM,K. Anderson enters the game for J. Morant,10,NOP,,21,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Morant - moranja01,,,,,,,,
469020,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,156,MEM,,10,NOP,J. Hart enters the game for J. Holiday,21,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,J. Holiday - holidjr01,,,,,,,,
469021,/boxscores/202008030NOP.html,regular,HP Field House Bay Lake Florida,August 3 2020,6:30 PM,NOP,1,156,MEM,,10,NOP,N. Melli enters the game for B. Ingram,21,,,,,,,,,,,,,,,,,,N. Melli - mellini01,B. Ingram - ingrabr01,,,,,,,,
