,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
368604,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,1,85,LAL,,28,GSW,J. Poole misses 3-pt jump shot from 28 ft,25,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
368605,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,1,83,LAL,Defensive rebound by A. Bradley,28,GSW,,25,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
368606,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,1,79,LAL,Personal foul by K. Looney (drawn by A. Davis),28,GSW,,25,,,,,,,personal,K. Looney - looneke01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
368607,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,1,73,LAL,A. Davis makes 2-pt layup from 3 ft (assist by K. Caldwell-Pope),30,GSW,,25,A. Davis - davisan02,2-pt layup,make,3.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
368608,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,1,73,LAL,Shooting foul by K. Looney (drawn by A. Davis),30,GSW,,25,,,,,,,shooting,K. Looney - looneke01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,
368609,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,1,73,LAL,A. Davis misses free throw 1 of 1,30,GSW,,25,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 1,,,,,,,,,,
368610,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,1,71,LAL,,30,GSW,Defensive rebound by J. Toscano-Anderson,25,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,
368611,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,1,47,LAL,,30,GSW,K. Looney misses 2-pt hook shot from 7 ft,25,K. Looney - looneke01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
368612,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,1,46,LAL,Defensive rebound by A. Davis,30,GSW,,25,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,
368613,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,1,22,LAL,Turnover by R. Rondo (bad pass; steal by J. Pargo),30,GSW,,25,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,J. Pargo - pargoje01,,,,
368614,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,1,17,LAL,,30,GSW,J. Toscano-Anderson misses 2-pt layup from 4 ft,25,J. Toscano-Anderson - toscaju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
368615,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,1,15,LAL,Defensive rebound by Team,30,GSW,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
368616,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,1,3,LAL,R. Rondo makes 3-pt jump shot from 26 ft,33,GSW,,25,R. Rondo - rondora01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
368617,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,1,0,LAL,,33,GSW,K. Looney misses 3-pt jump shot from 58 ft,25,K. Looney - looneke01,3-pt jump shot,miss,58.0,,,,,,,,,,,,,,,,,,,,,,,
368618,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,1,0,LAL,,33,GSW,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
368619,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,1,0,LAL,End of 1st quarter,33,GSW,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
368620,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,708,LAL,T. Daniels misses 3-pt jump shot from 27 ft,33,GSW,,25,T. Daniels - danietr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
368621,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,706,LAL,,33,GSW,Defensive rebound by J. Toscano-Anderson,25,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,
368622,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,683,LAL,,33,GSW,A. Smailagi makes 2-pt dunk from 3 ft,27,A. Smailagić - smailal01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
368623,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,657,LAL,Shooting foul by K. Looney (drawn by L. James),33,GSW,,27,,,,,,,shooting,K. Looney - looneke01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
368624,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,657,LAL,L. James misses free throw 1 of 2,33,GSW,,27,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,
368625,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,657,LAL,Offensive rebound by Team,33,GSW,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
368626,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,657,LAL,,33,GSW,M. Chriss enters the game for K. Looney,27,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,K. Looney - looneke01,,,,,,,,
368627,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,657,LAL,L. James makes free throw 2 of 2,34,GSW,,27,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,
368628,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,645,LAL,,34,GSW,A. Smailagi misses 2-pt jump shot from 14 ft,27,A. Smailagić - smailal01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
368629,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,644,LAL,Defensive rebound by L. James,34,GSW,,27,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
368630,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,636,LAL,Shooting foul by A. Smailagi (drawn by D. Howard),34,GSW,,27,,,,,,,shooting,A. Smailagić - smailal01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
368631,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,636,LAL,D. Howard misses free throw 1 of 2,34,GSW,,27,,,,,,,,,,,,,,,D. Howard - howardw01,miss,1 of 2,,,,,,,,,,
368632,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,636,LAL,Offensive rebound by Team,34,GSW,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
368633,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,636,LAL,,34,GSW,Z. Norvell enters the game for J. Pargo,27,,,,,,,,,,,,,,,,,,Z. Norvell - norveza01,J. Pargo - pargoje01,,,,,,,,
368634,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,636,LAL,D. Howard misses free throw 2 of 2,34,GSW,,27,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
368635,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,635,LAL,,34,GSW,Defensive rebound by Z. Norvell,27,,,,,,,,,,Z. Norvell - norveza01,defensive,,,,,,,,,,,,,,,,
368636,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,613,LAL,,34,GSW,M. Chriss misses 2-pt jump shot from 11 ft,27,M. Chriss - chrisma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
368637,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,612,LAL,Defensive rebound by L. James,34,GSW,,27,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
368638,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,606,LAL,D. Howard makes 2-pt dunk from 1 ft (assist by L. James),36,GSW,,27,D. Howard - howardw01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
368639,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,590,LAL,,36,GSW,J. Poole misses 3-pt jump shot from 31 ft,27,J. Poole - poolejo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
368640,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,588,LAL,,36,GSW,Offensive rebound by J. Poole,27,,,,,,,,,,J. Poole - poolejo01,offensive,,,,,,,,,,,,,,,,
368641,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,579,LAL,,36,GSW,Turnover by Z. Norvell (bad pass; steal by K. Kuzma),27,,,,,,,,,,,,,,,,,,,,Z. Norvell - norveza01,bad pass,steal,K. Kuzma - kuzmaky01,,,,
368642,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,578,LAL,Turnover by R. Rondo (bad pass),36,GSW,,27,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,,,,,,
368643,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,569,LAL,,36,GSW,Z. Norvell misses 2-pt jump shot from 12 ft,27,Z. Norvell - norveza01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
368644,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,568,LAL,Defensive rebound by D. Howard,36,GSW,,27,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
368645,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,559,LAL,K. Kuzma misses 2-pt jump shot from 18 ft,36,GSW,,27,K. Kuzma - kuzmaky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
368646,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,558,LAL,Offensive rebound by D. Howard,36,GSW,,27,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
368647,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,558,LAL,D. Howard misses 2-pt layup at rim,36,GSW,,27,D. Howard - howardw01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
368648,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,557,LAL,Offensive rebound by D. Howard,36,GSW,,27,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,
368649,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,557,LAL,D. Howard misses 2-pt layup from 1 ft,36,GSW,,27,D. Howard - howardw01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
368650,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,556,LAL,Offensive rebound by Team,36,GSW,,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
368651,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,556,LAL,,36,GSW,Loose ball foul by M. Chriss (drawn by D. Howard),27,,,,,,,loose ball,M. Chriss - chrisma01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
368652,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,556,LAL,,36,GSW,K. Looney enters the game for A. Smailagi,27,,,,,,,,,,,,,,,,,,K. Looney - looneke01,A. Smailagić - smailal01,,,,,,,,
368653,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,554,LAL,L. James misses 3-pt jump shot from 27 ft,36,GSW,,27,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
368654,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,552,LAL,,36,GSW,Defensive rebound by Z. Norvell,27,,,,,,,,,,Z. Norvell - norveza01,defensive,,,,,,,,,,,,,,,,
368655,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,535,LAL,,36,GSW,Turnover by J. Poole (step out of bounds),27,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,step out of bounds,,,,,,
368656,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,525,LAL,Offensive foul by D. Howard (drawn by M. Chriss),36,GSW,,27,,,,,,,offensive,D. Howard - howardw01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,
368657,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,525,LAL,Turnover by D. Howard (offensive foul),36,GSW,,27,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,
368658,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,510,LAL,,36,GSW,K. Looney misses 3-pt jump shot from 27 ft,27,K. Looney - looneke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
368659,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,508,LAL,Defensive rebound by L. James,36,GSW,,27,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
368660,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,506,LAL,T. Daniels makes 3-pt jump shot from 23 ft (assist by K. Kuzma),39,GSW,,27,T. Daniels - danietr01,3-pt jump shot,make,23.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
368661,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,505,LAL,,39,GSW,Golden State full timeout,27,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,
368662,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,505,LAL,,39,GSW,Instant Replay (Request: Ruling Stands),27,,,,,,,,,,,,,,,,,,,,,,,,,,,
368663,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,492,LAL,,39,GSW,Z. Norvell makes 3-pt jump shot from 28 ft (assist by J. Toscano-Anderson),30,Z. Norvell - norveza01,3-pt jump shot,make,28.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,
368664,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,467,LAL,Shooting foul by K. Looney (drawn by K. Kuzma),39,GSW,,30,,,,,,,shooting,K. Looney - looneke01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
368665,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,467,LAL,K. Kuzma makes free throw 1 of 2,40,GSW,,30,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,
368666,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,467,LAL,,40,GSW,E. Paschall enters the game for M. Chriss,30,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,M. Chriss - chrisma01,,,,,,,,
368667,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,467,LAL,,40,GSW,A. Smailagi enters the game for K. Looney,30,,,,,,,,,,,,,,,,,,A. Smailagić - smailal01,K. Looney - looneke01,,,,,,,,
368668,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,467,LAL,K. Kuzma makes free throw 2 of 2,41,GSW,,30,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,
368669,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,457,LAL,,41,GSW,Personal foul by T. Daniels (drawn by A. Smailagi),30,,,,,,,personal,T. Daniels - danietr01,A. Smailagić - smailal01,,,,,,,,,,,,,,,,,,
368670,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,449,LAL,,41,GSW,Z. Norvell makes 3-pt jump shot from 27 ft (assist by J. Poole),33,Z. Norvell - norveza01,3-pt jump shot,make,27.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,
368671,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,438,LAL,Shooting foul by Z. Norvell (drawn by K. Kuzma),41,GSW,,33,,,,,,,shooting,Z. Norvell - norveza01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,
368672,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,438,LAL,K. Kuzma makes free throw 1 of 2,42,GSW,,33,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,
368673,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,438,LAL,,42,GSW,K. Bowman enters the game for J. Poole,33,,,,,,,,,,,,,,,,,,K. Bowman - bowmaky01,J. Poole - poolejo01,,,,,,,,
368674,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,438,LAL,K. Kuzma makes free throw 2 of 2,43,GSW,,33,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,2 of 2,,,,,,,,,,
368675,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,428,LAL,,43,GSW,Turnover by E. Paschall (lost ball; steal by K. Kuzma),33,,,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,lost ball,steal,K. Kuzma - kuzmaky01,,,,
368676,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,425,LAL,Turnover by K. Kuzma (bad pass; steal by Z. Norvell),43,GSW,,33,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,Z. Norvell - norveza01,,,,
368677,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,417,LAL,,43,GSW,E. Paschall misses 2-pt jump shot from 18 ft,33,E. Paschall - pascher01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
368678,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,416,LAL,Defensive rebound by R. Rondo,43,GSW,,33,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,
368679,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,401,LAL,Offensive foul by K. Kuzma (drawn by Z. Norvell),43,GSW,,33,,,,,,,offensive,K. Kuzma - kuzmaky01,Z. Norvell - norveza01,,,,,,,,,,,,,,,,,,
368680,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,401,LAL,Turnover by K. Kuzma (offensive foul),43,GSW,,33,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,offensive foul,,,,,,
368681,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,401,LAL,A. Caruso enters the game for L. James,43,GSW,,33,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,L. James - jamesle01,,,,,,,,
368682,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,401,LAL,D. Green enters the game for R. Rondo,43,GSW,,33,,,,,,,,,,,,,,,,,,D. Green - greenda02,R. Rondo - rondora01,,,,,,,,
368683,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,401,LAL,,43,GSW,A. Wiggins enters the game for J. Toscano-Anderson,33,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Toscano-Anderson - toscaju01,,,,,,,,
368684,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,394,LAL,,43,GSW,A. Smailagi misses 3-pt jump shot from 28 ft,33,A. Smailagić - smailal01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
368685,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,392,LAL,Defensive rebound by A. Caruso,43,GSW,,33,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
368686,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,389,LAL,D. Howard makes 2-pt hook shot from 7 ft (assist by K. Kuzma),45,GSW,,33,D. Howard - howardw01,2-pt hook shot,make,7.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
368687,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,375,LAL,,45,GSW,Turnover by A. Wiggins (bad pass; steal by A. Caruso),33,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,A. Caruso - carusal01,,,,
368688,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,371,LAL,Turnover by K. Kuzma (off goaltending),45,GSW,,33,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,off goaltending,,,,,,
368689,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,359,LAL,,45,GSW,A. Wiggins makes 2-pt dunk from 2 ft,35,A. Wiggins - wiggian01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
368690,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,359,LAL,LA Lakers full timeout,45,GSW,,35,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
368691,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,345,LAL,D. Howard makes 2-pt dunk from 1 ft (assist by K. Kuzma),47,GSW,,35,D. Howard - howardw01,2-pt dunk,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
368692,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,337,LAL,,47,GSW,A. Wiggins makes 3-pt jump shot from 28 ft (assist by A. Smailagi),38,A. Wiggins - wiggian01,3-pt jump shot,make,28.0,A. Smailagić - smailal01,,,,,,,,,,,,,,,,,,,,,,
368693,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,308,LAL,D. Green makes 3-pt jump shot from 23 ft (assist by K. Kuzma),50,GSW,,38,D. Green - greenda02,3-pt jump shot,make,23.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
368694,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,287,LAL,,50,GSW,Personal foul by T. Daniels (drawn by A. Smailagi),38,,,,,,,personal,T. Daniels - danietr01,A. Smailagić - smailal01,,,,,,,,,,,,,,,,,,
368695,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,287,LAL,A. Bradley enters the game for T. Daniels,50,GSW,,38,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,T. Daniels - danietr01,,,,,,,,
368696,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,287,LAL,A. Davis enters the game for K. Kuzma,50,GSW,,38,,,,,,,,,,,,,,,,,,A. Davis - davisan02,K. Kuzma - kuzmaky01,,,,,,,,
368697,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,278,LAL,,50,GSW,K. Bowman misses 2-pt jump shot from 18 ft,38,K. Bowman - bowmaky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
368698,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,276,LAL,Defensive rebound by D. Green,50,GSW,,38,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
368699,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,269,LAL,Personal foul by E. Paschall (drawn by D. Howard),50,GSW,,38,,,,,,,personal,E. Paschall - pascher01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
368700,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,269,LAL,D. Howard makes free throw 1 of 2,51,GSW,,38,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,
368701,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,269,LAL,,51,GSW,M. Chriss enters the game for Z. Norvell,38,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,Z. Norvell - norveza01,,,,,,,,
368702,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,269,LAL,,51,GSW,D. Lee enters the game for A. Smailagi,38,,,,,,,,,,,,,,,,,,D. Lee - leeda03,A. Smailagić - smailal01,,,,,,,,
368703,/boxscores/202002080GSW.html,regular,Chase Center San Francisco California,February 8 2020,8:30 PM,LAL,2,269,LAL,D. Howard misses free throw 2 of 2,51,GSW,,38,,,,,,,,,,,,,,,D. Howard - howardw01,miss,2 of 2,,,,,,,,,,
