,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
461629,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,217,HOU,,33,DAL,J. Jackson enters the game for D. Wright,28,,,,,,,,,,,,,,,,,,J. Jackson - jacksju01,D. Wright - wrighde01,,,,,,,,
461630,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,217,HOU,J. Harden makes free throw 3 of 3,34,DAL,,28,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,
461631,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,205,HOU,,34,DAL,T. Hardaway makes 3-pt jump shot from 27 ft (assist by T. Burke),31,T. Hardaway - hardati02,3-pt jump shot,make,27.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
461632,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,192,HOU,R. Covington misses 3-pt jump shot from 23 ft,34,DAL,,31,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
461633,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,189,HOU,,34,DAL,Defensive rebound by K. Porziis,31,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,
461634,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,180,HOU,,34,DAL,T. Hardaway misses 3-pt jump shot from 27 ft,31,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
461635,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,176,HOU,Defensive rebound by R. Covington,34,DAL,,31,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
461636,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,171,HOU,J. Harden makes 3-pt jump shot from 26 ft,37,DAL,,31,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
461637,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,161,HOU,,37,DAL,Personal foul by J. Green (drawn by K. Porziis),31,,,,,,,personal,J. Green - greenje02,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,
461638,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,161,HOU,Houston full timeout,37,DAL,,31,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,
461639,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,161,HOU,D. House enters the game for R. Covington,37,DAL,,31,,,,,,,,,,,,,,,,,,D. House - houseda01,R. Covington - covinro01,,,,,,,,
461640,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,161,HOU,P. Tucker enters the game for J. Harden,37,DAL,,31,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,J. Harden - hardeja01,,,,,,,,
461641,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,161,HOU,,37,DAL,L. Doni enters the game for T. Hardaway,31,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,T. Hardaway - hardati02,,,,,,,,
461642,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,161,HOU,,37,DAL,K. Porziis makes free throw 1 of 2,32,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,
461643,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,161,HOU,,37,DAL,K. Porziis makes free throw 2 of 2,33,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,,
461644,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,145,HOU,J. Green makes 2-pt layup from 4 ft,39,DAL,,33,J. Green - greenje02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
461645,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,134,HOU,,39,DAL,Shooting foul by R. Westbrook (drawn by L. Doni),33,,,,,,,shooting,R. Westbrook - westbru01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
461646,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,134,HOU,,39,DAL,L. Doni makes free throw 1 of 2,34,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 2,,,,,,,,,,
461647,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,134,HOU,,39,DAL,B. Marjanovi enters the game for K. Porziis,34,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,K. Porziņģis - porzikr01,,,,,,,,
461648,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,134,HOU,,39,DAL,L. Doni misses free throw 2 of 2,34,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,
461649,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,132,HOU,,39,DAL,Offensive rebound by B. Marjanovi,34,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
461650,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,125,HOU,,39,DAL,Turnover by L. Doni (lost ball; steal by D. House),34,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,D. House - houseda01,,,,
461651,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,122,HOU,Turnover by R. Westbrook (lost ball; steal by T. Burke),39,DAL,,34,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,T. Burke - burketr01,,,,
461652,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,108,HOU,,39,DAL,L. Doni misses 3-pt jump shot from 28 ft,34,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
461653,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,104,HOU,,39,DAL,Offensive rebound by B. Marjanovi,34,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
461654,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,103,HOU,,39,DAL,B. Marjanovi makes 2-pt layup from 2 ft,36,B. Marjanović - marjabo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
461655,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,94,HOU,A. Rivers makes 2-pt layup from 1 ft,41,DAL,,36,A. Rivers - riverau01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
461656,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,94,HOU,Shooting foul by T. Burke (drawn by A. Rivers),41,DAL,,36,,,,,,,shooting,T. Burke - burketr01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,
461657,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,94,HOU,A. Rivers makes free throw 1 of 1,42,DAL,,36,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 1,,,,,,,,,,
461658,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,79,HOU,,42,DAL,J. Jackson misses 2-pt jump shot from 11 ft,36,J. Jackson - jacksju01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
461659,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,76,HOU,,42,DAL,Offensive rebound by B. Marjanovi,36,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
461660,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,75,HOU,,42,DAL,B. Marjanovi makes 2-pt layup from 2 ft,38,B. Marjanović - marjabo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
461661,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,61,HOU,R. Westbrook misses 2-pt jump shot from 19 ft,42,DAL,,38,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
461662,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,59,HOU,,42,DAL,Defensive rebound by L. Doni,38,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
461663,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,52,HOU,,42,DAL,L. Doni makes 2-pt jump shot from 2 ft,40,L. Dončić - doncilu01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
461664,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,44,HOU,J. Green misses 3-pt jump shot from 23 ft,42,DAL,,40,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
461665,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,40,HOU,,42,DAL,Defensive rebound by T. Burke,40,,,,,,,,,,T. Burke - burketr01,defensive,,,,,,,,,,,,,,,,
461666,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,33,HOU,,42,DAL,T. Burke makes 2-pt layup from 2 ft,42,T. Burke - burketr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
461667,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,19,HOU,D. House misses 3-pt jump shot from 25 ft,42,DAL,,42,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
461668,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,16,HOU,,42,DAL,Defensive rebound by J. Jackson,42,,,,,,,,,,J. Jackson - jacksju01,defensive,,,,,,,,,,,,,,,,
461669,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,1,0,HOU,End of 1st quarter,42,DAL,,42,,,,,,,,,,,,,,,,,,,,,,,,,,,
461670,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,711,HOU,R. Westbrook misses 2-pt jump shot from 12 ft,42,DAL,,42,R. Westbrook - westbru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
461671,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,707,HOU,,42,DAL,Defensive rebound by M. Kleber,42,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
461672,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,699,HOU,,42,DAL,T. Burke makes 3-pt jump shot from 24 ft (assist by L. Doni),45,T. Burke - burketr01,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
461673,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,687,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by R. Westbrook),45,DAL,,45,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
461674,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,670,HOU,,45,DAL,L. Doni misses 3-pt jump shot from 27 ft,45,L. Dončić - doncilu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
461675,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,666,HOU,Defensive rebound by D. House,45,DAL,,45,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
461676,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,663,HOU,B. McLemore makes 3-pt jump shot from 24 ft (assist by R. Westbrook),48,DAL,,45,B. McLemore - mclembe01,3-pt jump shot,make,24.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,
461677,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,646,HOU,,48,DAL,Offensive foul by M. Kleber (drawn by P. Tucker),45,,,,,,,offensive,M. Kleber - klebima01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,
461678,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,646,HOU,,48,DAL,Turnover by M. Kleber (offensive foul),45,,,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,offensive foul,,,,,,
461679,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,635,HOU,A. Rivers misses 2-pt layup from 3 ft,48,DAL,,45,A. Rivers - riverau01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
461680,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,634,HOU,,48,DAL,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
461681,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,634,HOU,Loose ball foul by R. Westbrook (drawn by L. Doni),48,DAL,,45,,,,,,,loose ball,R. Westbrook - westbru01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
461682,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,625,HOU,,48,DAL,L. Doni makes 2-pt jump shot from 6 ft (assist by T. Burke),47,L. Dončić - doncilu01,2-pt jump shot,make,6.0,T. Burke - burketr01,,,,,,,,,,,,,,,,,,,,,,
461683,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,625,HOU,,48,DAL,Shooting foul by B. McLemore (drawn by L. Doni),47,,,,,,,shooting,B. McLemore - mclembe01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,
461684,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,625,HOU,,48,DAL,L. Doni makes free throw 1 of 1,48,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,
461685,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,614,HOU,R. Westbrook misses 2-pt jump shot from 17 ft,48,DAL,,48,R. Westbrook - westbru01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
461686,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,611,HOU,,48,DAL,Defensive rebound by B. Marjanovi,48,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
461687,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,598,HOU,,48,DAL,T. Burke makes 3-pt jump shot from 28 ft (assist by L. Doni),51,T. Burke - burketr01,3-pt jump shot,make,28.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
461688,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,588,HOU,D. House misses 3-pt jump shot from 25 ft,48,DAL,,51,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
461689,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,586,HOU,,48,DAL,Defensive rebound by B. Marjanovi,51,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
461690,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,577,HOU,,48,DAL,B. Marjanovi makes 2-pt jump shot from 7 ft (assist by L. Doni),53,B. Marjanović - marjabo01,2-pt jump shot,make,7.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,
461691,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,577,HOU,,48,DAL,Shooting foul by B. McLemore (drawn by B. Marjanovi),53,,,,,,,shooting,B. McLemore - mclembe01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,
461692,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,577,HOU,J. Harden enters the game for B. McLemore,48,DAL,,53,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,B. McLemore - mclembe01,,,,,,,,
461693,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,577,HOU,,48,DAL,D. Finney-Smith enters the game for J. Jackson,53,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,J. Jackson - jacksju01,,,,,,,,
461694,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,577,HOU,,48,DAL,B. Marjanovi misses free throw 1 of 1,53,,,,,,,,,,,,,,,B. Marjanović - marjabo01,miss,1 of 1,,,,,,,,,,
461695,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,575,HOU,Defensive rebound by R. Westbrook,48,DAL,,53,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,
461696,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,570,HOU,R. Westbrook makes 2-pt layup from 1 ft,50,DAL,,53,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
461697,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,570,HOU,Shooting foul by B. Marjanovi (drawn by R. Westbrook),50,DAL,,53,,,,,,,shooting,B. Marjanović - marjabo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,
461698,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,570,HOU,R. Covington enters the game for A. Rivers,50,DAL,,53,,,,,,,,,,,,,,,,,,R. Covington - covinro01,A. Rivers - riverau01,,,,,,,,
461699,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,570,HOU,,50,DAL,T. Hardaway enters the game for B. Marjanovi,53,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,B. Marjanović - marjabo01,,,,,,,,
461700,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,570,HOU,R. Westbrook makes free throw 1 of 1,51,DAL,,53,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,
461701,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,560,HOU,,51,DAL,L. Doni makes 2-pt layup from 1 ft (assist by T. Hardaway),55,L. Dončić - doncilu01,2-pt layup,make,1.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
461702,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,549,HOU,R. Westbrook makes 2-pt layup from 1 ft,53,DAL,,55,R. Westbrook - westbru01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
461703,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,530,HOU,,53,DAL,L. Doni misses 2-pt layup from 2 ft,55,L. Dončić - doncilu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
461704,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,528,HOU,Defensive rebound by R. Covington,53,DAL,,55,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,
461705,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,518,HOU,Turnover by R. Westbrook (lost ball; steal by T. Hardaway),53,DAL,,55,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,T. Hardaway - hardati02,,,,
461706,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,514,HOU,,53,DAL,T. Burke makes 3-pt jump shot from 25 ft (assist by T. Hardaway),58,T. Burke - burketr01,3-pt jump shot,make,25.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,,
461707,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,501,HOU,R. Westbrook misses 3-pt jump shot from 28 ft,53,DAL,,58,R. Westbrook - westbru01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
461708,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,497,HOU,,53,DAL,Defensive rebound by L. Doni,58,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
461709,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,486,HOU,,53,DAL,Turnover by L. Doni (out of bounds lost ball),58,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,out of bounds lost ball,,,,,,
461710,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,486,HOU,J. Green enters the game for R. Westbrook,53,DAL,,58,,,,,,,,,,,,,,,,,,J. Green - greenje02,R. Westbrook - westbru01,,,,,,,,
461711,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,475,HOU,P. Tucker makes 3-pt jump shot from 23 ft (assist by D. House),56,DAL,,58,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,
461712,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,457,HOU,,56,DAL,T. Burke misses 2-pt layup from 5 ft (block by J. Harden),58,T. Burke - burketr01,2-pt layup,miss,5.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
461713,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,457,HOU,,56,DAL,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
461714,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,452,HOU,,56,DAL,Turnover by T. Hardaway (discontinued dribble),58,,,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,discontinued dribble,,,,,,
461715,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,438,HOU,J. Green misses 2-pt layup from 3 ft,56,DAL,,58,J. Green - greenje02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
461716,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,436,HOU,,56,DAL,Defensive rebound by L. Doni,58,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,
461717,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,431,HOU,,56,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,58,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
461718,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,429,HOU,Defensive rebound by D. House,56,DAL,,58,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,
461719,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,417,HOU,J. Green misses 3-pt jump shot from 24 ft,56,DAL,,58,J. Green - greenje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
461720,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,415,HOU,,56,DAL,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
461721,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,415,HOU,,56,DAL,Dallas full timeout,58,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
461722,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,415,HOU,,56,DAL,S. Curry enters the game for T. Burke,58,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Burke - burketr01,,,,,,,,
461723,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,415,HOU,,56,DAL,K. Porziis enters the game for M. Kleber,58,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,
461724,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,394,HOU,,56,DAL,L. Doni misses 2-pt jump shot from 7 ft,58,L. Dončić - doncilu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
461725,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,393,HOU,,56,DAL,Offensive rebound by L. Doni,58,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,
461726,/boxscores/202007310DAL.html,regular,The Arena Bay Lake Florida,July 31 2020,9:00 PM,HOU,2,393,HOU,,56,DAL,L. Doni makes 2-pt layup from 2 ft,60,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
