,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
426815,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,1,85,MIL,,24,MIA,K. Nunn misses 2-pt layup from 2 ft (block by D. DiVincenzo),28,K. Nunn - nunnke01,2-pt layup,miss,2.0,,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,
426816,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,1,85,MIL,Defensive rebound by Team,24,MIA,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
426817,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,1,74,MIL,Turnover by K. Middleton (bad pass),24,MIA,,28,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,,,,,,
426818,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,1,64,MIL,,24,MIA,G. Dragi misses 2-pt layup from 2 ft,28,G. Dragić - dragigo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
426819,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,1,62,MIL,Defensive rebound by K. Middleton,24,MIA,,28,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
426820,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,1,59,MIL,G. Hill misses 3-pt jump shot from 25 ft,24,MIA,,28,G. Hill - hillge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
426821,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,1,59,MIL,,24,MIA,Defensive rebound by K. Nunn,28,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
426822,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,1,43,MIL,,24,MIA,G. Dragi misses 2-pt jump shot from 7 ft,28,G. Dragić - dragigo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
426823,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,1,40,MIL,Defensive rebound by K. Middleton,24,MIA,,28,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
426824,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,1,33,MIL,K. Middleton misses 3-pt jump shot from 26 ft,24,MIA,,28,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
426825,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,1,31,MIL,,24,MIA,Defensive rebound by J. Crowder,28,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,
426826,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,1,14,MIL,,24,MIA,J. Crowder makes 3-pt jump shot from 23 ft (assist by K. Olynyk),31,J. Crowder - crowdja01,3-pt jump shot,make,23.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
426827,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,1,3,MIL,G. Hill makes 2-pt layup from 3 ft,26,MIA,,31,G. Hill - hillge01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
426828,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,1,0,MIL,,26,MIA,G. Dragi misses 3-pt jump shot from 31 ft,31,G. Dragić - dragigo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,
426829,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,1,0,MIL,,26,MIA,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
426830,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,1,0,MIL,End of 1st quarter,26,MIA,,31,,,,,,,,,,,,,,,,,,,,,,,,,,,
426831,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,709,MIL,,26,MIA,Personal foul by B. Lopez (drawn by G. Dragi),31,,,,,,,personal,B. Lopez - lopezbr01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
426832,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,695,MIL,,26,MIA,J. Crowder makes 3-pt jump shot from 25 ft (assist by K. Olynyk),34,J. Crowder - crowdja01,3-pt jump shot,make,25.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
426833,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,679,MIL,Turnover by G. Antetokounmpo (bad pass; steal by K. Olynyk),26,MIA,,34,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,K. Olynyk - olynyke01,,,,
426834,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,669,MIL,,26,MIA,J. Crowder misses 3-pt jump shot from 26 ft,34,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
426835,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,666,MIL,Defensive rebound by P. Connaughton,26,MIA,,34,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,
426836,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,648,MIL,B. Lopez misses 3-pt jump shot from 25 ft,26,MIA,,34,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
426837,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,646,MIL,,26,MIA,Defensive rebound by A. Iguodala,34,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
426838,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,640,MIL,,26,MIA,Turnover by K. Olynyk (bad pass; steal by G. Antetokounmpo),34,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,
426839,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,640,MIL,Personal foul by K. Olynyk (drawn by G. Antetokounmpo),26,MIA,,34,,,,,,,personal,K. Olynyk - olynyke01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
426840,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,640,MIL,E. Bledsoe enters the game for G. Hill,26,MIA,,34,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Hill - hillge01,,,,,,,,
426841,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,640,MIL,D. DiVincenzo enters the game for K. Middleton,26,MIA,,34,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Middleton - middlkh01,,,,,,,,
426842,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,626,MIL,B. Lopez misses 2-pt jump shot from 11 ft,26,MIA,,34,B. Lopez - lopezbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
426843,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,623,MIL,,26,MIA,Defensive rebound by A. Iguodala,34,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,
426844,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,618,MIL,,26,MIA,K. Olynyk makes 3-pt jump shot from 25 ft (assist by A. Iguodala),37,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,
426845,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,618,MIL,Milwaukee full timeout,26,MIA,,37,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
426846,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,606,MIL,B. Lopez makes 2-pt dunk from 1 ft (assist by E. Bledsoe),28,MIA,,37,B. Lopez - lopezbr01,2-pt dunk,make,1.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
426847,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,606,MIL,Shooting foul by J. Crowder (drawn by B. Lopez),28,MIA,,37,,,,,,,shooting,J. Crowder - crowdja01,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,
426848,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,606,MIL,B. Lopez misses free throw 1 of 1,28,MIA,,37,,,,,,,,,,,,,,,B. Lopez - lopezbr01,miss,1 of 1,,,,,,,,,,
426849,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,603,MIL,,28,MIA,Defensive rebound by G. Dragi,37,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
426850,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,590,MIL,,28,MIA,Offensive foul by J. Crowder (drawn by G. Antetokounmpo),37,,,,,,,offensive,J. Crowder - crowdja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
426851,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,590,MIL,,28,MIA,Turnover by J. Crowder (offensive foul),37,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,offensive foul,,,,,,
426852,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,586,MIL,Offensive foul by B. Lopez (drawn by G. Dragi),28,MIA,,37,,,,,,,offensive,B. Lopez - lopezbr01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
426853,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,586,MIL,Turnover by B. Lopez (offensive foul),28,MIA,,37,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive foul,,,,,,
426854,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,573,MIL,,28,MIA,D. Robinson misses 3-pt jump shot from 25 ft (block by P. Connaughton),37,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,
426855,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,570,MIL,Defensive rebound by G. Antetokounmpo,28,MIA,,37,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
426856,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,567,MIL,Offensive foul by E. Bledsoe (drawn by G. Dragi),28,MIA,,37,,,,,,,offensive,E. Bledsoe - bledser01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,
426857,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,567,MIL,Turnover by E. Bledsoe (offensive foul),28,MIA,,37,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,offensive foul,,,,,,
426858,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,567,MIL,E. lyasova enters the game for B. Lopez,28,MIA,,37,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,B. Lopez - lopezbr01,,,,,,,,
426859,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,556,MIL,,28,MIA,A. Iguodala makes 3-pt jump shot from 25 ft (assist by G. Dragi),40,A. Iguodala - iguodan01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
426860,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,543,MIL,P. Connaughton makes 2-pt layup from 2 ft (assist by G. Antetokounmpo),30,MIA,,40,P. Connaughton - connapa01,2-pt layup,make,2.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
426861,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,525,MIL,,30,MIA,Turnover by A. Iguodala (traveling),40,,,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,traveling,,,,,,
426862,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,513,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,30,MIA,,40,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
426863,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,513,MIL,Offensive rebound by E. lyasova,30,MIA,,40,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,,
426864,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,513,MIL,Shooting foul by D. Robinson (drawn by E. lyasova),30,MIA,,40,,,,,,,shooting,D. Robinson - robindu01,E. İlyasova - ilyaser01,,,,,,,,,,,,,,,,,,
426865,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,513,MIL,E. lyasova misses free throw 1 of 2,30,MIA,,40,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,miss,1 of 2,,,,,,,,,,
426866,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,513,MIL,Offensive rebound by Team,30,MIA,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
426867,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,513,MIL,,30,MIA,B. Adebayo enters the game for K. Olynyk,40,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Olynyk - olynyke01,,,,,,,,
426868,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,513,MIL,E. lyasova makes free throw 2 of 2,31,MIA,,40,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,make,2 of 2,,,,,,,,,,
426869,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,493,MIL,,31,MIA,A. Iguodala misses 3-pt jump shot from 23 ft,40,A. Iguodala - iguodan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
426870,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,490,MIL,Defensive rebound by D. DiVincenzo,31,MIA,,40,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,
426871,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,483,MIL,E. Bledsoe makes 2-pt layup from 2 ft (assist by D. DiVincenzo),33,MIA,,40,E. Bledsoe - bledser01,2-pt layup,make,2.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,
426872,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,466,MIL,,33,MIA,B. Adebayo misses 2-pt layup from 2 ft,40,B. Adebayo - adebaba01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
426873,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,464,MIL,Defensive rebound by E. lyasova,33,MIA,,40,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
426874,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,449,MIL,D. DiVincenzo makes 2-pt jump shot from 4 ft (assist by E. Bledsoe),35,MIA,,40,D. DiVincenzo - divindo01,2-pt jump shot,make,4.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,
426875,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,449,MIL,,35,MIA,Miami full timeout,40,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
426876,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,449,MIL,G. Hill enters the game for E. Bledsoe,35,MIA,,40,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,,
426877,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,449,MIL,,35,MIA,J. Butler enters the game for A. Iguodala,40,,,,,,,,,,,,,,,,,,J. Butler - butleji01,A. Iguodala - iguodan01,,,,,,,,
426878,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,435,MIL,,35,MIA,G. Dragi misses 2-pt jump shot from 4 ft,40,G. Dragić - dragigo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
426879,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,431,MIL,Defensive rebound by G. Hill,35,MIA,,40,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
426880,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,429,MIL,D. DiVincenzo misses 3-pt jump shot from 24 ft,35,MIA,,40,D. DiVincenzo - divindo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
426881,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,426,MIL,Offensive rebound by P. Connaughton,35,MIA,,40,,,,,,,,,,P. Connaughton - connapa01,offensive,,,,,,,,,,,,,,,,
426882,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,423,MIL,G. Hill makes 2-pt layup from 2 ft (assist by P. Connaughton),37,MIA,,40,G. Hill - hillge01,2-pt layup,make,2.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,
426883,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,402,MIL,,37,MIA,J. Butler misses 2-pt jump shot from 7 ft,40,J. Butler - butleji01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
426884,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,400,MIL,Defensive rebound by E. lyasova,37,MIA,,40,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
426885,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,384,MIL,P. Connaughton makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),40,MIA,,40,P. Connaughton - connapa01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
426886,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,362,MIL,,40,MIA,J. Crowder makes 3-pt jump shot from 25 ft (assist by J. Butler),43,J. Crowder - crowdja01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
426887,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,362,MIL,,40,MIA,Shooting foul by E. lyasova (drawn by J. Crowder),43,,,,,,,shooting,E. İlyasova - ilyaser01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
426888,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,362,MIL,B. Lopez enters the game for G. Antetokounmpo,40,MIA,,43,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,,
426889,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,362,MIL,K. Middleton enters the game for D. DiVincenzo,40,MIA,,43,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,D. DiVincenzo - divindo01,,,,,,,,
426890,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,362,MIL,,40,MIA,K. Nunn enters the game for G. Dragi,43,,,,,,,,,,,,,,,,,,K. Nunn - nunnke01,G. Dragić - dragigo01,,,,,,,,
426891,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,362,MIL,,40,MIA,J. Crowder makes free throw 1 of 1,44,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 1,,,,,,,,,,
426892,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,351,MIL,Shooting foul by K. Nunn (drawn by G. Hill),40,MIA,,44,,,,,,,shooting,K. Nunn - nunnke01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
426893,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,351,MIL,G. Hill misses free throw 1 of 3,40,MIA,,44,,,,,,,,,,,,,,,G. Hill - hillge01,miss,1 of 3,,,,,,,,,,
426894,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,351,MIL,Offensive rebound by Team,40,MIA,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
426895,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,351,MIL,G. Hill makes free throw 2 of 3,41,MIA,,44,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 3,,,,,,,,,,
426896,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,351,MIL,G. Hill makes free throw 3 of 3,42,MIA,,44,,,,,,,,,,,,,,,G. Hill - hillge01,make,3 of 3,,,,,,,,,,
426897,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,339,MIL,,42,MIA,B. Adebayo misses 2-pt jump shot from 16 ft,44,B. Adebayo - adebaba01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
426898,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,334,MIL,Defensive rebound by G. Hill,42,MIA,,44,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,
426899,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,328,MIL,Turnover by P. Connaughton (bad pass),42,MIA,,44,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,bad pass,,,,,,
426900,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,312,MIL,,42,MIA,Shooting foul by B. Lopez (drawn by J. Butler),44,,,,,,,shooting,B. Lopez - lopezbr01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
426901,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,312,MIL,,42,MIA,J. Butler misses free throw 1 of 2,44,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,
426902,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,312,MIL,,42,MIA,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
426903,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,312,MIL,W. Matthews enters the game for P. Connaughton,42,MIA,,44,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,P. Connaughton - connapa01,,,,,,,,
426904,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,312,MIL,,42,MIA,J. Butler makes free throw 2 of 2,45,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
426905,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,286,MIL,B. Lopez makes 2-pt hook shot from 11 ft (assist by G. Hill),44,MIA,,45,B. Lopez - lopezbr01,2-pt hook shot,make,11.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
426906,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,278,MIL,,44,MIA,J. Crowder makes 3-pt jump shot from 26 ft (assist by B. Adebayo),48,J. Crowder - crowdja01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,
426907,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,263,MIL,B. Lopez makes 3-pt jump shot from 24 ft (assist by G. Hill),47,MIA,,48,B. Lopez - lopezbr01,3-pt jump shot,make,24.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
426908,/boxscores/202003020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2020,7:30 PM,MIA,2,255,MIL,,47,MIA,J. Crowder misses 3-pt jump shot from 25 ft,48,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
