,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
325542,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,1,157,BOS,G. Hayward misses 2-pt layup from 1 ft,18,NOP,,26,G. Hayward - haywago01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
325543,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,1,154,BOS,,18,NOP,Defensive rebound by J. Hayes,26,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,
325544,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,1,149,BOS,,18,NOP,Turnover by J. Hayes (bad pass; steal by G. Hayward),26,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,bad pass,steal,G. Hayward - haywago01,,,,
325545,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,1,148,BOS,D. Theis makes 2-pt dunk from 3 ft (assist by G. Hayward),20,NOP,,26,D. Theis - theisda01,2-pt dunk,make,3.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,
325546,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,1,138,BOS,,20,NOP,J. Holiday misses 3-pt jump shot from 25 ft,26,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
325547,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,1,138,BOS,Defensive rebound by K. Walker,20,NOP,,26,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
325548,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,1,126,BOS,D. Theis misses 3-pt jump shot from 26 ft,20,NOP,,26,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
325549,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,1,123,BOS,,20,NOP,Defensive rebound by J. Redick,26,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
325550,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,1,112,BOS,,20,NOP,Turnover by J. Holiday (bad pass),26,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,,
325551,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,1,112,BOS,,20,NOP,New Orleans full timeout,26,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
325552,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,1,112,BOS,J. Brown enters the game for J. Green,20,NOP,,26,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Green - greenja02,,,,,,,,
325553,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,1,112,BOS,B. Wanamaker enters the game for D. Theis,20,NOP,,26,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,D. Theis - theisda01,,,,,,,,
325554,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,1,112,BOS,G. Williams enters the game for K. Walker,20,NOP,,26,,,,,,,,,,,,,,,,,,G. Williams - willigr01,K. Walker - walkeke02,,,,,,,,
325555,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,1,94,BOS,Turnover by G. Williams (bad pass; steal by F. Jackson),20,NOP,,26,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,bad pass,steal,F. Jackson - jacksfr01,,,,
325556,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,1,83,BOS,,20,NOP,Personal foul by B. Wanamaker (drawn by J. Redick),26,,,,,,,personal,B. Wanamaker - wanambr01,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
325557,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,1,79,BOS,,20,NOP,Shooting foul by J. Brown (drawn by J. Redick),26,,,,,,,shooting,J. Brown - brownja02,J. Redick - redicjj01,,,,,,,,,,,,,,,,,,
325558,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,1,79,BOS,,20,NOP,J. Redick makes free throw 1 of 2,27,,,,,,,,,,,,,,,J. Redick - redicjj01,make,1 of 2,,,,,,,,,,
325559,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,1,79,BOS,,20,NOP,J. Redick makes free throw 2 of 2,28,,,,,,,,,,,,,,,J. Redick - redicjj01,make,2 of 2,,,,,,,,,,
325560,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,1,65,BOS,G. Hayward misses 2-pt jump shot from 17 ft,20,NOP,,28,G. Hayward - haywago01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
325561,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,1,61,BOS,,20,NOP,Defensive rebound by J. Redick,28,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
325562,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,1,58,BOS,,20,NOP,Turnover by J. Holiday (bad pass),28,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,,
325563,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,1,47,BOS,B. Wanamaker misses 3-pt jump shot from 27 ft,20,NOP,,28,B. Wanamaker - wanambr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
325564,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,1,43,BOS,,20,NOP,Defensive rebound by J. Redick,28,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
325565,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,1,36,BOS,,20,NOP,J. Redick makes 2-pt jump shot from 22 ft,30,J. Redick - redicjj01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
325566,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,1,30,BOS,Offensive foul by G. Hayward (drawn by J. Hayes),20,NOP,,30,,,,,,,offensive,G. Hayward - haywago01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
325567,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,1,30,BOS,Turnover by G. Hayward (offensive foul),20,NOP,,30,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,offensive foul,,,,,,
325568,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,1,10,BOS,,20,NOP,J. Holiday makes 2-pt layup from 2 ft,32,J. Holiday - holidjr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
325569,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,1,2,BOS,J. Brown misses 3-pt jump shot from 25 ft,20,NOP,,32,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
325570,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,1,2,BOS,,20,NOP,Defensive rebound by J. Hart,32,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
325571,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,1,0,BOS,End of 1st quarter,20,NOP,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
325572,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,711,BOS,J. Brown makes 2-pt jump shot from 15 ft (assist by M. Smart),22,NOP,,32,J. Brown - brownja02,2-pt jump shot,make,15.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
325573,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,694,BOS,,22,NOP,L. Ball misses 3-pt jump shot from 26 ft,32,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
325574,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,691,BOS,Defensive rebound by G. Williams,22,NOP,,32,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
325575,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,685,BOS,Offensive foul by M. Smart (drawn by N. Melli),22,NOP,,32,,,,,,,offensive,M. Smart - smartma01,N. Melli - mellini01,,,,,,,,,,,,,,,,,,
325576,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,685,BOS,Turnover by M. Smart (offensive foul),22,NOP,,32,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,offensive foul,,,,,,
325577,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,669,BOS,,22,NOP,Z. Williamson makes 2-pt layup from 2 ft (assist by L. Ball),34,Z. Williamson - willizi01,2-pt layup,make,2.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
325578,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,654,BOS,Turnover by B. Wanamaker (out of bounds lost ball),22,NOP,,34,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,out of bounds lost ball,,,,,,
325579,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,643,BOS,,22,NOP,Z. Williamson misses 2-pt hook shot from 5 ft,34,Z. Williamson - willizi01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
325580,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,640,BOS,,22,NOP,Offensive rebound by Z. Williamson,34,,,,,,,,,,Z. Williamson - willizi01,offensive,,,,,,,,,,,,,,,,
325581,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,640,BOS,,22,NOP,Shooting foul by B. Wanamaker (drawn by Z. Williamson),34,,,,,,,shooting,B. Wanamaker - wanambr01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
325582,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,640,BOS,,22,NOP,Z. Williamson misses free throw 1 of 2,34,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,1 of 2,,,,,,,,,,
325583,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,640,BOS,,22,NOP,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
325584,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,640,BOS,K. Walker enters the game for B. Wanamaker,22,NOP,,34,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,B. Wanamaker - wanambr01,,,,,,,,
325585,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,640,BOS,,22,NOP,Z. Williamson misses free throw 2 of 2,34,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,2 of 2,,,,,,,,,,
325586,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,636,BOS,Defensive rebound by G. Williams,22,NOP,,34,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,
325587,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,617,BOS,J. Brown makes 2-pt layup from 2 ft (assist by K. Walker),24,NOP,,34,J. Brown - brownja02,2-pt layup,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
325588,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,592,BOS,,24,NOP,Turnover by J. Redick (bad pass),34,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,,,,,,
325589,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,583,BOS,M. Smart misses 2-pt jump shot from 7 ft,24,NOP,,34,M. Smart - smartma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
325590,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,580,BOS,Offensive rebound by G. Williams,24,NOP,,34,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,
325591,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,573,BOS,M. Smart makes 2-pt layup from 2 ft (assist by K. Walker),26,NOP,,34,M. Smart - smartma01,2-pt layup,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,
325592,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,567,BOS,,26,NOP,Shooting foul by G. Williams (drawn by Z. Williamson),34,,,,,,,shooting,G. Williams - willigr01,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,
325593,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,567,BOS,,26,NOP,Z. Williamson misses free throw 1 of 2,34,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,1 of 2,,,,,,,,,,
325594,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,567,BOS,,26,NOP,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
325595,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,567,BOS,,26,NOP,Z. Williamson misses free throw 2 of 2,34,,,,,,,,,,,,,,,Z. Williamson - willizi01,miss,2 of 2,,,,,,,,,,
325596,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,564,BOS,Defensive rebound by J. Green,26,NOP,,34,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,
325597,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,556,BOS,K. Walker misses 2-pt jump shot from 4 ft (block by L. Ball),26,NOP,,34,K. Walker - walkeke02,2-pt jump shot,miss,4.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
325598,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,555,BOS,,26,NOP,Defensive rebound by N. Melli,34,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
325599,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,549,BOS,,26,NOP,Turnover by L. Ball (bad pass),34,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,,,,,,
325600,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,537,BOS,M. Smart misses 3-pt jump shot from 25 ft,26,NOP,,34,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
325601,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,536,BOS,,26,NOP,Defensive rebound by N. Melli,34,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
325602,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,522,BOS,,26,NOP,Personal foul by J. Green (drawn by B. Ingram),34,,,,,,,personal,J. Green - greenja02,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
325603,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,520,BOS,,26,NOP,Z. Williamson makes 2-pt dunk from 1 ft (assist by L. Ball),36,Z. Williamson - willizi01,2-pt dunk,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
325604,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,498,BOS,K. Walker makes 3-pt jump shot from 25 ft (assist by G. Williams),29,NOP,,36,K. Walker - walkeke02,3-pt jump shot,make,25.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,
325605,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,482,BOS,,29,NOP,N. Melli makes 3-pt jump shot from 25 ft (assist by Z. Williamson),39,N. Melli - mellini01,3-pt jump shot,make,25.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,,
325606,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,467,BOS,K. Walker makes 2-pt jump shot from 10 ft,31,NOP,,39,K. Walker - walkeke02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,
325607,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,455,BOS,,31,NOP,Turnover by J. Redick (bad pass; steal by J. Green),39,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,bad pass,steal,J. Green - greenja02,,,,
325608,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,454,BOS,Turnover by J. Green (out of bounds lost ball),31,NOP,,39,,,,,,,,,,,,,,,,,,,,J. Green - greenja02,out of bounds lost ball,,,,,,
325609,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,454,BOS,,31,NOP,J. Hart enters the game for J. Redick,39,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,J. Redick - redicjj01,,,,,,,,
325610,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,443,BOS,,31,NOP,B. Ingram makes 3-pt jump shot from 27 ft (assist by Z. Williamson),42,B. Ingram - ingrabr01,3-pt jump shot,make,27.0,Z. Williamson - willizi01,,,,,,,,,,,,,,,,,,,,,,
325611,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,426,BOS,K. Walker makes 2-pt layup from 2 ft,33,NOP,,42,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
325612,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,416,BOS,,33,NOP,Shooting foul by G. Williams (drawn by B. Ingram),42,,,,,,,shooting,G. Williams - willigr01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
325613,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,416,BOS,,33,NOP,New Orleans full timeout,42,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
325614,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,416,BOS,,33,NOP,Violation by Team (delay of game),42,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
325615,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,416,BOS,,33,NOP,B. Ingram makes free throw 1 of 2,43,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,
325616,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,416,BOS,,33,NOP,B. Ingram makes free throw 2 of 2,44,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
325617,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,399,BOS,Shooting foul by Z. Williamson (drawn by K. Walker),33,NOP,,44,,,,,,,shooting,Z. Williamson - willizi01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,
325618,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,399,BOS,K. Walker makes free throw 1 of 2,34,NOP,,44,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,
325619,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,399,BOS,K. Walker makes free throw 2 of 2,35,NOP,,44,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,
325620,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,380,BOS,,35,NOP,N. Melli misses 2-pt dunk from 1 ft (block by G. Williams),44,N. Melli - mellini01,2-pt dunk,miss,1.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,
325621,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,377,BOS,Defensive rebound by K. Walker,35,NOP,,44,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
325622,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,372,BOS,M. Smart misses 3-pt jump shot from 25 ft,35,NOP,,44,M. Smart - smartma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
325623,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,369,BOS,,35,NOP,Defensive rebound by N. Melli,44,,,,,,,,,,N. Melli - mellini01,defensive,,,,,,,,,,,,,,,,
325624,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,369,BOS,G. Hayward enters the game for M. Smart,35,NOP,,44,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Smart - smartma01,,,,,,,,
325625,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,369,BOS,D. Theis enters the game for G. Williams,35,NOP,,44,,,,,,,,,,,,,,,,,,D. Theis - theisda01,G. Williams - willigr01,,,,,,,,
325626,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,369,BOS,,35,NOP,D. Favors enters the game for Z. Williamson,44,,,,,,,,,,,,,,,,,,D. Favors - favorde01,Z. Williamson - willizi01,,,,,,,,
325627,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,354,BOS,,35,NOP,B. Ingram misses 2-pt jump shot from 19 ft,44,B. Ingram - ingrabr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
325628,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,352,BOS,Defensive rebound by D. Theis,35,NOP,,44,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
325629,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,339,BOS,J. Brown misses 2-pt layup from 2 ft,35,NOP,,44,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
325630,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,337,BOS,,35,NOP,Defensive rebound by J. Hart,44,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
325631,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,332,BOS,,35,NOP,J. Hart misses 2-pt layup from 2 ft (block by D. Theis),44,J. Hart - hartjo01,2-pt layup,miss,2.0,,D. Theis - theisda01,,,,,,,,,,,,,,,,,,,,,
325632,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,331,BOS,Defensive rebound by G. Hayward,35,NOP,,44,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,
325633,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,323,BOS,G. Hayward makes 2-pt layup from 2 ft,37,NOP,,44,G. Hayward - haywago01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
325634,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,313,BOS,,37,NOP,B. Ingram makes 3-pt jump shot from 24 ft (assist by L. Ball),47,B. Ingram - ingrabr01,3-pt jump shot,make,24.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
325635,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,300,BOS,K. Walker misses 3-pt jump shot from 26 ft,37,NOP,,47,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
325636,/boxscores/202001260NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 26 2020,6:00 PM,NOP,2,298,BOS,,37,NOP,Defensive rebound by J. Hart,47,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
