,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
159132,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,657,DEN,,0,BRK,Defensive rebound by T. Prince,1,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,
159133,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,647,DEN,,0,BRK,G. Temple makes 3-pt jump shot from 23 ft (assist by J. Harris),4,G. Temple - templga01,3-pt jump shot,make,23.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
159134,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,623,DEN,N. Joki misses 2-pt jump shot from 15 ft,0,BRK,,4,N. Jokić - jokicni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
159135,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,620,DEN,,0,BRK,Defensive rebound by S. Dinwiddie,4,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
159136,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,612,DEN,,0,BRK,S. Dinwiddie misses 3-pt jump shot from 26 ft,4,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
159137,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,609,DEN,Defensive rebound by N. Joki,0,BRK,,4,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
159138,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,600,DEN,G. Harris misses 3-pt jump shot from 25 ft,0,BRK,,4,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
159139,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,598,DEN,,0,BRK,Defensive rebound by G. Temple,4,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
159140,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,587,DEN,,0,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by J. Allen),7,J. Harris - harrijo01,3-pt jump shot,make,25.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,
159141,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,568,DEN,N. Joki makes 2-pt jump shot from 5 ft,2,BRK,,7,N. Jokić - jokicni01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
159142,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,556,DEN,,2,BRK,T. Prince misses 3-pt jump shot from 26 ft,7,T. Prince - princta02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
159143,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,556,DEN,Defensive rebound by N. Joki,2,BRK,,7,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
159144,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,545,DEN,P. Millsap misses 2-pt layup from 4 ft,2,BRK,,7,P. Millsap - millspa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
159145,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,544,DEN,,2,BRK,Defensive rebound by Team,7,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
159146,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,528,DEN,,2,BRK,G. Temple makes 2-pt layup from 2 ft (assist by J. Harris),9,G. Temple - templga01,2-pt layup,make,2.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,
159147,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,513,DEN,J. Murray misses 2-pt jump shot from 16 ft,2,BRK,,9,J. Murray - murraja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
159148,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,509,DEN,,2,BRK,Defensive rebound by S. Dinwiddie,9,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
159149,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,504,DEN,,2,BRK,Turnover by S. Dinwiddie (bad pass; steal by W. Barton),9,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,W. Barton - bartowi01,,,,
159150,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,499,DEN,G. Harris makes 3-pt jump shot from 22 ft (assist by W. Barton),5,BRK,,9,G. Harris - harriga01,3-pt jump shot,make,22.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,
159151,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,482,DEN,,5,BRK,T. Prince misses 2-pt layup from 7 ft,9,T. Prince - princta02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
159152,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,481,DEN,Defensive rebound by Team,5,BRK,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
159153,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,468,DEN,Turnover by J. Murray (bad pass; steal by J. Allen),5,BRK,,9,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,J. Allen - allenja01,,,,
159154,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,452,DEN,,5,BRK,S. Dinwiddie makes 2-pt layup from 3 ft (assist by G. Temple),11,S. Dinwiddie - dinwisp01,2-pt layup,make,3.0,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,,,
159155,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,452,DEN,Denver full timeout,5,BRK,,11,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
159156,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,443,DEN,Personal foul by J. Harris (drawn by G. Harris),5,BRK,,11,,,,,,,personal,J. Harris - harrijo01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,
159157,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,434,DEN,P. Millsap misses 3-pt jump shot from 26 ft,5,BRK,,11,P. Millsap - millspa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
159158,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,431,DEN,Offensive rebound by N. Joki,5,BRK,,11,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
159159,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,421,DEN,Turnover by N. Joki (bad pass; steal by G. Temple),5,BRK,,11,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,G. Temple - templga01,,,,
159160,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,413,DEN,,5,BRK,G. Temple makes 2-pt layup from 2 ft (assist by T. Prince),13,G. Temple - templga01,2-pt layup,make,2.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
159161,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,395,DEN,N. Joki makes 2-pt jump shot from 12 ft (assist by J. Murray),7,BRK,,13,N. Jokić - jokicni01,2-pt jump shot,make,12.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
159162,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,383,DEN,,7,BRK,J. Allen makes 2-pt dunk at rim (assist by S. Dinwiddie),15,J. Allen - allenja01,2-pt dunk,make,0.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
159163,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,364,DEN,J. Murray makes 3-pt jump shot from 26 ft (assist by N. Joki),10,BRK,,15,J. Murray - murraja01,3-pt jump shot,make,26.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
159164,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,346,DEN,,10,BRK,T. Prince misses 2-pt layup from 1 ft,15,T. Prince - princta02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
159165,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,344,DEN,Defensive rebound by N. Joki,10,BRK,,15,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
159166,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,340,DEN,J. Murray misses 3-pt jump shot from 26 ft,10,BRK,,15,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
159167,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,338,DEN,,10,BRK,Defensive rebound by S. Dinwiddie,15,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,
159168,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,327,DEN,,10,BRK,G. Temple makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),18,G. Temple - templga01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
159169,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,309,DEN,J. Murray makes 2-pt jump shot from 4 ft,12,BRK,,18,J. Murray - murraja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
159170,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,298,DEN,,12,BRK,J. Harris misses 3-pt jump shot from 26 ft,18,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
159171,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,298,DEN,Defensive rebound by P. Millsap,12,BRK,,18,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,
159172,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,276,DEN,N. Joki misses 2-pt jump shot from 13 ft,12,BRK,,18,N. Jokić - jokicni01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
159173,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,273,DEN,,12,BRK,Defensive rebound by J. Allen,18,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,
159174,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,273,DEN,,12,BRK,D. Musa enters the game for J. Harris,18,,,,,,,,,,,,,,,,,,D. Musa - musadz01,J. Harris - harrijo01,,,,,,,,
159175,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,273,DEN,,12,BRK,I. Shumpert enters the game for G. Temple,18,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,G. Temple - templga01,,,,,,,,
159176,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,251,DEN,,12,BRK,Turnover by S. Dinwiddie (lost ball; steal by W. Barton),18,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,lost ball,steal,W. Barton - bartowi01,,,,
159177,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,241,DEN,G. Harris makes 3-pt jump shot from 25 ft (assist by N. Joki),15,BRK,,18,G. Harris - harriga01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,
159178,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,240,DEN,,15,BRK,Brooklyn full timeout,18,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
159179,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,240,DEN,J. Grant enters the game for W. Barton,15,BRK,,18,,,,,,,,,,,,,,,,,,J. Grant - grantje01,W. Barton - bartowi01,,,,,,,,
159180,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,240,DEN,J. Hernangmez enters the game for P. Millsap,15,BRK,,18,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,P. Millsap - millspa01,,,,,,,,
159181,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,240,DEN,,15,BRK,D. Nwaba enters the game for T. Prince,18,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,T. Prince - princta02,,,,,,,,
159182,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,222,DEN,,15,BRK,Shooting foul by J. Hernangmez (drawn by S. Dinwiddie),18,,,,,,,shooting,J. Hernangómez - hernaju01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
159183,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,222,DEN,,15,BRK,S. Dinwiddie makes free throw 1 of 2,19,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,
159184,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,222,DEN,,15,BRK,D. Jordan enters the game for J. Allen,19,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Allen - allenja01,,,,,,,,
159185,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,222,DEN,,15,BRK,S. Dinwiddie misses free throw 2 of 2,19,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,,
159186,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,220,DEN,Defensive rebound by N. Joki,15,BRK,,19,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
159187,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,204,DEN,Offensive foul by J. Grant (drawn by D. Nwaba),15,BRK,,19,,,,,,,offensive,J. Grant - grantje01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,
159188,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,204,DEN,Turnover by J. Grant (offensive foul),15,BRK,,19,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,,
159189,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,204,DEN,,15,BRK,T. Pinson enters the game for S. Dinwiddie,19,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,S. Dinwiddie - dinwisp01,,,,,,,,
159190,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,190,DEN,,15,BRK,D. Musa makes 2-pt layup from 2 ft (assist by D. Jordan),21,D. Musa - musadz01,2-pt layup,make,2.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
159191,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,183,DEN,G. Harris misses 3-pt jump shot from 27 ft,15,BRK,,21,G. Harris - harriga01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
159192,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,183,DEN,,15,BRK,Defensive rebound by D. Jordan,21,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
159193,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,172,DEN,,15,BRK,Turnover by T. Pinson (step out of bounds),21,,,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,step out of bounds,,,,,,
159194,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,172,DEN,M. Beasley enters the game for G. Harris,15,BRK,,21,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,G. Harris - harriga01,,,,,,,,
159195,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,172,DEN,M. Plumlee enters the game for N. Joki,15,BRK,,21,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,
159196,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,157,DEN,J. Murray makes 2-pt jump shot from 11 ft,17,BRK,,21,J. Murray - murraja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
159197,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,131,DEN,,17,BRK,D. Nwaba misses 2-pt layup from 5 ft,21,D. Nwaba - nwabada01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
159198,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,130,DEN,,17,BRK,Offensive rebound by D. Jordan,21,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,
159199,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,130,DEN,,17,BRK,D. Jordan makes 2-pt layup at rim,23,D. Jordan - jordade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
159200,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,115,DEN,J. Murray makes 2-pt jump shot from 15 ft,19,BRK,,23,J. Murray - murraja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
159201,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,94,DEN,,19,BRK,D. Musa makes 2-pt jump shot from 11 ft,25,D. Musa - musadz01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,
159202,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,71,DEN,Turnover by J. Murray (lost ball; steal by T. Pinson),19,BRK,,25,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,lost ball,steal,T. Pinson - pinsoth01,,,,
159203,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,71,DEN,,19,BRK,Personal take foul by J. Murray (drawn by T. Pinson),25,,,,,,,personal take,J. Murray - murraja01,T. Pinson - pinsoth01,,,,,,,,,,,,,,,,,,
159204,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,71,DEN,M. Morris enters the game for J. Murray,19,BRK,,25,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Murray - murraja01,,,,,,,,
159205,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,54,DEN,,19,BRK,D. Musa misses 3-pt jump shot from 26 ft,25,D. Musa - musadz01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
159206,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,52,DEN,Defensive rebound by M. Beasley,19,BRK,,25,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
159207,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,36,DEN,M. Beasley makes 2-pt jump shot from 14 ft,21,BRK,,25,M. Beasley - beaslma01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
159208,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,26,DEN,,21,BRK,D. Nwaba misses 3-pt jump shot from 23 ft,25,D. Nwaba - nwabada01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
159209,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,22,DEN,Defensive rebound by M. Beasley,21,BRK,,25,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,
159210,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,2,DEN,J. Hernangmez misses 3-pt jump shot from 25 ft,21,BRK,,25,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
159211,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,2,DEN,,21,BRK,Defensive rebound by T. Pinson,25,,,,,,,,,,T. Pinson - pinsoth01,defensive,,,,,,,,,,,,,,,,
159212,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,1,0,DEN,End of 1st quarter,21,BRK,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
159213,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,704,DEN,M. Morris misses 3-pt jump shot from 26 ft,21,BRK,,25,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
159214,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,701,DEN,,21,BRK,Defensive rebound by D. Jordan,25,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
159215,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,694,DEN,,21,BRK,I. Shumpert makes 2-pt jump shot from 11 ft (assist by D. Jordan),27,I. Shumpert - shumpim01,2-pt jump shot,make,11.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,
159216,/boxscores/201912080BRK.html,regular,Barclays Center Brooklyn New York,December 8 2019,3:00 PM,BRK,2,674,DEN,Personal foul by D. Nwaba (drawn by J. Grant),21,BRK,,27,,,,,,,personal,D. Nwaba - nwabada01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,
