,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
304826,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,590,NOP,B. Ingram misses free throw 1 of 2,5,MEM,,7,,,,,,,,,,,,,,,B. Ingram - ingrabr01,miss,1 of 2,,,,,,,,,,
304827,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,590,NOP,Offensive rebound by Team,5,MEM,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
304828,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,590,NOP,B. Ingram makes free throw 2 of 2,6,MEM,,7,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,
304829,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,574,NOP,,6,MEM,J. Jackson misses 2-pt hook shot from 4 ft,7,J. Jackson - jacksja02,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
304830,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,572,NOP,,6,MEM,Offensive rebound by D. Brooks,7,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,
304831,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,570,NOP,,6,MEM,D. Brooks makes 2-pt layup from 1 ft,9,D. Brooks - brookdi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
304832,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,563,NOP,J. Holiday makes 3-pt jump shot from 26 ft,9,MEM,,9,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
304833,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,546,NOP,,9,MEM,D. Brooks makes 2-pt jump shot from 8 ft (assist by J. Morant),11,D. Brooks - brookdi01,2-pt jump shot,make,8.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
304834,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,535,NOP,J. Holiday misses 3-pt jump shot from 26 ft,9,MEM,,11,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
304835,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,532,NOP,,9,MEM,Defensive rebound by J. Valaninas,11,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
304836,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,527,NOP,,9,MEM,Personal foul by J. Hayes (drawn by J. Morant),11,,,,,,,personal,J. Hayes - hayesja02,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
304837,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,519,NOP,,9,MEM,Turnover by J. Crowder (bad pass; steal by L. Ball),11,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,L. Ball - balllo01,,,,
304838,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,516,NOP,L. Ball misses 2-pt layup from 1 ft (block by J. Jackson),9,MEM,,11,L. Ball - balllo01,2-pt layup,miss,1.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,
304839,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,513,NOP,,9,MEM,Defensive rebound by J. Valaninas,11,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
304840,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,511,NOP,,9,MEM,J. Crowder misses 3-pt jump shot from 23 ft,11,J. Crowder - crowdja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
304841,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,508,NOP,,9,MEM,Offensive rebound by J. Crowder,11,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,
304842,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,502,NOP,,9,MEM,J. Morant misses 2-pt hook shot from 4 ft,11,J. Morant - moranja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
304843,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,502,NOP,,9,MEM,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
304844,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,502,NOP,Loose ball foul by B. Ingram (drawn by J. Valaninas),9,MEM,,11,,,,,,,loose ball,B. Ingram - ingrabr01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,
304845,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,495,NOP,,9,MEM,Personal foul by J. Holiday (drawn by J. Morant),11,,,,,,,personal,J. Holiday - holidjr01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,
304846,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,492,NOP,,9,MEM,D. Brooks makes 3-pt jump shot from 26 ft (assist by J. Valaninas),14,D. Brooks - brookdi01,3-pt jump shot,make,26.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,
304847,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,472,NOP,J. Redick makes 2-pt jump shot from 20 ft (assist by L. Ball),11,MEM,,14,J. Redick - redicjj01,2-pt jump shot,make,20.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
304848,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,461,NOP,,11,MEM,J. Jackson misses 2-pt hook shot from 2 ft,14,J. Jackson - jacksja02,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
304849,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,458,NOP,,11,MEM,Offensive rebound by J. Crowder,14,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,
304850,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,458,NOP,,11,MEM,J. Crowder misses 2-pt layup at rim,14,J. Crowder - crowdja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
304851,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,457,NOP,Defensive rebound by J. Holiday,11,MEM,,14,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
304852,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,451,NOP,J. Redick makes 3-pt jump shot from 25 ft (assist by B. Ingram),14,MEM,,14,J. Redick - redicjj01,3-pt jump shot,make,25.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
304853,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,437,NOP,,14,MEM,J. Valaninas makes 2-pt hook shot from 6 ft (assist by J. Morant),16,J. Valančiūnas - valanjo01,2-pt hook shot,make,6.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,
304854,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,424,NOP,J. Holiday makes 2-pt dunk at rim,16,MEM,,16,J. Holiday - holidjr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
304855,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,411,NOP,,16,MEM,J. Morant misses 2-pt layup from 5 ft (block by J. Holiday),16,J. Morant - moranja01,2-pt layup,miss,5.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
304856,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,411,NOP,,16,MEM,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
304857,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,411,NOP,,16,MEM,Memphis full timeout,16,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,
304858,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,402,NOP,,16,MEM,D. Brooks misses 2-pt jump shot from 11 ft,16,D. Brooks - brookdi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
304859,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,398,NOP,,16,MEM,Offensive rebound by D. Brooks,16,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,
304860,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,398,NOP,,16,MEM,D. Brooks misses 2-pt layup from 3 ft,16,D. Brooks - brookdi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
304861,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,398,NOP,Defensive rebound by L. Ball,16,MEM,,16,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
304862,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,393,NOP,Turnover by J. Redick (back court),16,MEM,,16,,,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,back court,,,,,,
304863,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,381,NOP,,16,MEM,Personal foul by J. Redick (drawn by J. Jackson),16,,,,,,,personal,J. Redick - redicjj01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
304864,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,381,NOP,,16,MEM,B. Clarke enters the game for J. Morant,16,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Morant - moranja01,,,,,,,,
304865,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,381,NOP,,16,MEM,T. Jones enters the game for J. Valaninas,16,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Valančiūnas - valanjo01,,,,,,,,
304866,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,372,NOP,,16,MEM,J. Crowder misses 3-pt jump shot from 25 ft,16,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
304867,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,368,NOP,Defensive rebound by J. Holiday,16,MEM,,16,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,
304868,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,360,NOP,B. Ingram misses 3-pt jump shot from 27 ft,16,MEM,,16,B. Ingram - ingrabr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
304869,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,357,NOP,,16,MEM,Defensive rebound by T. Jones,16,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,
304870,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,354,NOP,,16,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by T. Jones),19,J. Jackson - jacksja02,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
304871,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,336,NOP,J. Redick misses 2-pt jump shot from 13 ft,16,MEM,,19,J. Redick - redicjj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
304872,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,332,NOP,,16,MEM,Defensive rebound by B. Clarke,19,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
304873,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,327,NOP,,16,MEM,J. Jackson misses 3-pt jump shot from 25 ft,19,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
304874,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,324,NOP,Defensive rebound by J. Redick,16,MEM,,19,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
304875,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,318,NOP,Turnover by L. Ball (bad pass; steal by D. Brooks),16,MEM,,19,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,D. Brooks - brookdi01,,,,
304876,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,314,NOP,,16,MEM,Turnover by D. Brooks (bad pass; steal by J. Holiday),19,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,bad pass,steal,J. Holiday - holidjr01,,,,
304877,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,309,NOP,J. Hayes makes 2-pt layup from 1 ft (assist by B. Ingram),18,MEM,,19,J. Hayes - hayesja02,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,
304878,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,309,NOP,Shooting foul by D. Brooks (drawn by J. Hayes),18,MEM,,19,,,,,,,shooting,D. Brooks - brookdi01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,
304879,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,309,NOP,J. Hayes misses free throw 1 of 1,18,MEM,,19,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,1 of 1,,,,,,,,,,
304880,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,307,NOP,Offensive rebound by Team,18,MEM,,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
304881,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,304,NOP,J. Holiday misses 2-pt jump shot from 8 ft,18,MEM,,19,J. Holiday - holidjr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
304882,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,302,NOP,,18,MEM,Defensive rebound by Team,19,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
304883,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,291,NOP,,18,MEM,Personal foul by B. Ingram (drawn by J. Jackson),19,,,,,,,personal,B. Ingram - ingrabr01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
304884,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,291,NOP,,18,MEM,J. Jackson makes free throw 1 of 2,20,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,
304885,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,291,NOP,J. Hart enters the game for B. Ingram,18,MEM,,20,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,B. Ingram - ingrabr01,,,,,,,,
304886,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,291,NOP,,18,MEM,K. Anderson enters the game for D. Brooks,20,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,D. Brooks - brookdi01,,,,,,,,
304887,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,291,NOP,,18,MEM,D. Melton enters the game for J. Crowder,20,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Crowder - crowdja01,,,,,,,,
304888,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,291,NOP,,18,MEM,J. Jackson misses free throw 2 of 2,20,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,2 of 2,,,,,,,,,,
304889,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,291,NOP,,18,MEM,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
304890,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,279,NOP,,18,MEM,J. Jackson misses 3-pt jump shot from 24 ft,20,J. Jackson - jacksja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
304891,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,275,NOP,Defensive rebound by J. Hart,18,MEM,,20,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
304892,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,273,NOP,New Orleans full timeout,18,MEM,,20,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
304893,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,273,NOP,N. Melli enters the game for J. Hayes,18,MEM,,20,,,,,,,,,,,,,,,,,,N. Melli - mellini01,J. Hayes - hayesja02,,,,,,,,
304894,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,273,NOP,E. Moore enters the game for J. Holiday,18,MEM,,20,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,J. Holiday - holidjr01,,,,,,,,
304895,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,253,NOP,E. Moore misses 2-pt jump shot from 11 ft,18,MEM,,20,E. Moore - mooreet01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
304896,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,248,NOP,Offensive rebound by L. Ball,18,MEM,,20,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,,
304897,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,248,NOP,L. Ball makes 3-pt jump shot from 26 ft,21,MEM,,20,L. Ball - balllo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
304898,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,227,NOP,,21,MEM,D. Melton misses 2-pt jump shot from 21 ft,20,D. Melton - meltode01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
304899,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,224,NOP,Defensive rebound by L. Ball,21,MEM,,20,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
304900,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,224,NOP,F. Jackson enters the game for J. Redick,21,MEM,,20,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,J. Redick - redicjj01,,,,,,,,
304901,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,211,NOP,L. Ball misses 2-pt jump shot from 22 ft,21,MEM,,20,L. Ball - balllo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
304902,/boxscores/202001200MEM.html,regular,FedEx Forum Memphis Tennessee,January 20 2020,5:00 PM,NOP,1,207,NOP,,21,MEM,Defensive rebound by B. Clarke,20,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,
