,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
155392,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,131,LAC,,12,MIL,Offensive rebound by E. lyasova,25,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,,
155393,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,131,LAC,,12,MIL,E. lyasova misses 2-pt layup at rim,25,E. İlyasova - ilyaser01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
155394,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,131,LAC,,12,MIL,Offensive rebound by G. Hill,25,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,
155395,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,126,LAC,,12,MIL,K. Middleton misses 2-pt layup from 1 ft,25,K. Middleton - middlkh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
155396,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,124,LAC,Defensive rebound by M. Harrell,12,MIL,,25,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
155397,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,113,LAC,P. Patterson misses 3-pt jump shot from 27 ft,12,MIL,,25,P. Patterson - pattepa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
155398,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,111,LAC,,12,MIL,Defensive rebound by K. Middleton,25,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
155399,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,100,LAC,,12,MIL,D. DiVincenzo misses 3-pt jump shot from 27 ft,25,D. DiVincenzo - divindo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
155400,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,97,LAC,Defensive rebound by P. Patterson,12,MIL,,25,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
155401,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,91,LAC,M. Harrell makes 2-pt jump shot from 8 ft (assist by P. Patterson),14,MIL,,25,M. Harrell - harremo01,2-pt jump shot,make,8.0,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,,,,,
155402,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,91,LAC,Shooting foul by E. lyasova (drawn by M. Harrell),14,MIL,,25,,,,,,,shooting,E. İlyasova - ilyaser01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
155403,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,91,LAC,M. Harrell misses free throw 1 of 1,14,MIL,,25,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 1,,,,,,,,,,
155404,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,90,LAC,Offensive rebound by Team,14,MIL,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
155405,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,90,LAC,,14,MIL,G. Antetokounmpo enters the game for P. Connaughton,25,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,P. Connaughton - connapa01,,,,,,,,
155406,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,82,LAC,Shooting foul by E. lyasova (drawn by M. Harrell),14,MIL,,25,,,,,,,shooting,E. İlyasova - ilyaser01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
155407,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,82,LAC,M. Harrell misses free throw 1 of 2,14,MIL,,25,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,1 of 2,,,,,,,,,,
155408,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,82,LAC,Offensive rebound by Team,14,MIL,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
155409,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,82,LAC,M. Harkless enters the game for P. Beverley,14,MIL,,25,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,P. Beverley - beverpa01,,,,,,,,
155410,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,82,LAC,,14,MIL,K. Korver enters the game for D. DiVincenzo,25,,,,,,,,,,,,,,,,,,K. Korver - korveky01,D. DiVincenzo - divindo01,,,,,,,,
155411,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,82,LAC,M. Harrell makes free throw 2 of 2,15,MIL,,25,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
155412,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,71,LAC,,15,MIL,K. Middleton makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),28,K. Middleton - middlkh01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,
155413,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,60,LAC,J. Robinson misses 3-pt jump shot from 28 ft,15,MIL,,28,J. Robinson - robinje01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
155414,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,57,LAC,,15,MIL,Defensive rebound by K. Middleton,28,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
155415,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,53,LAC,,15,MIL,G. Hill misses 3-pt jump shot from 26 ft,28,G. Hill - hillge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
155416,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,50,LAC,Defensive rebound by M. Harrell,15,MIL,,28,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
155417,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,40,LAC,L. Williams misses 3-pt jump shot from 27 ft,15,MIL,,28,L. Williams - willilo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
155418,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,37,LAC,,15,MIL,Defensive rebound by G. Antetokounmpo,28,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,
155419,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,29,LAC,,15,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft,28,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
155420,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,25,LAC,,15,MIL,Offensive rebound by E. lyasova,28,,,,,,,,,,E. İlyasova - ilyaser01,offensive,,,,,,,,,,,,,,,,
155421,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,25,LAC,,15,MIL,E. lyasova misses 2-pt layup at rim,28,E. İlyasova - ilyaser01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
155422,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,24,LAC,Defensive rebound by P. Patterson,15,MIL,,28,,,,,,,,,,P. Patterson - pattepa01,defensive,,,,,,,,,,,,,,,,
155423,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,21,LAC,J. Robinson misses 2-pt layup from 2 ft,15,MIL,,28,J. Robinson - robinje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
155424,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,19,LAC,,15,MIL,Defensive rebound by E. lyasova,28,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,,
155425,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,5,LAC,,15,MIL,Personal foul by P. Patterson (drawn by G. Hill),28,,,,,,,personal,P. Patterson - pattepa01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,
155426,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,5,LAC,P. Beverley enters the game for L. Williams,15,MIL,,28,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,L. Williams - willilo02,,,,,,,,
155427,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,2,LAC,,15,MIL,G. Antetokounmpo makes 2-pt dunk from 3 ft (assist by G. Hill),30,G. Antetokounmpo - antetgi01,2-pt dunk,make,3.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
155428,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,0,LAC,P. Patterson misses 3-pt jump shot from 52 ft,15,MIL,,30,P. Patterson - pattepa01,3-pt jump shot,miss,52.0,,,,,,,,,,,,,,,,,,,,,,,
155429,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,0,LAC,Offensive rebound by Team,15,MIL,,30,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
155430,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,1,0,LAC,End of 1st quarter,15,MIL,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,
155431,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,708,LAC,M. Harrell makes 2-pt hook shot from 7 ft,17,MIL,,30,M. Harrell - harremo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
155432,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,691,LAC,,17,MIL,K. Middleton misses 2-pt jump shot from 14 ft,30,K. Middleton - middlkh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
155433,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,688,LAC,Defensive rebound by M. Harkless,17,MIL,,30,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,
155434,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,682,LAC,L. Williams makes 2-pt layup from 2 ft,19,MIL,,30,L. Williams - willilo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
155435,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,667,LAC,,19,MIL,G. Antetokounmpo misses 2-pt jump shot from 11 ft,30,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
155436,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,665,LAC,Defensive rebound by J. Robinson,19,MIL,,30,,,,,,,,,,J. Robinson - robinje01,defensive,,,,,,,,,,,,,,,,
155437,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,659,LAC,M. Harkless makes 3-pt jump shot from 24 ft (assist by L. Williams),22,MIL,,30,M. Harkless - harklma01,3-pt jump shot,make,24.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
155438,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,658,LAC,,22,MIL,Milwaukee full timeout,30,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,
155439,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,648,LAC,,22,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft (assist by G. Hill),32,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,
155440,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,633,LAC,M. Harrell misses 2-pt layup from 3 ft (block by K. Middleton),22,MIL,,32,M. Harrell - harremo01,2-pt layup,miss,3.0,,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
155441,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,629,LAC,,22,MIL,Defensive rebound by K. Middleton,32,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
155442,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,627,LAC,,22,MIL,G. Hill makes 2-pt dunk from 1 ft (assist by K. Korver),34,G. Hill - hillge01,2-pt dunk,make,1.0,K. Korver - korveky01,,,,,,,,,,,,,,,,,,,,,,
155443,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,609,LAC,J. Robinson misses 2-pt jump shot from 11 ft,22,MIL,,34,J. Robinson - robinje01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
155444,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,607,LAC,,22,MIL,Defensive rebound by K. Korver,34,,,,,,,,,,K. Korver - korveky01,defensive,,,,,,,,,,,,,,,,
155445,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,593,LAC,,22,MIL,G. Antetokounmpo misses 2-pt hook shot from 4 ft,34,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
155446,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,591,LAC,,22,MIL,Offensive rebound by R. Lopez,34,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,
155447,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,588,LAC,,22,MIL,K. Korver misses 3-pt jump shot from 26 ft,34,K. Korver - korveky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
155448,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,585,LAC,,22,MIL,Offensive rebound by G. Antetokounmpo,34,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,
155449,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,582,LAC,,22,MIL,Offensive foul by G. Antetokounmpo (drawn by P. Patterson),34,,,,,,,offensive,G. Antetokounmpo - antetgi01,P. Patterson - pattepa01,,,,,,,,,,,,,,,,,,
155450,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,582,LAC,,22,MIL,Turnover by G. Antetokounmpo (offensive foul),34,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,
155451,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,582,LAC,P. George enters the game for M. Harkless,22,MIL,,34,,,,,,,,,,,,,,,,,,P. George - georgpa01,M. Harkless - harklma01,,,,,,,,
155452,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,582,LAC,K. Leonard enters the game for J. Robinson,22,MIL,,34,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,J. Robinson - robinje01,,,,,,,,
155453,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,582,LAC,,22,MIL,W. Matthews enters the game for K. Korver,34,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,K. Korver - korveky01,,,,,,,,
155454,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,575,LAC,Shooting foul by G. Hill (drawn by M. Harrell),22,MIL,,34,,,,,,,shooting,G. Hill - hillge01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,
155455,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,575,LAC,M. Harrell makes free throw 1 of 2,23,MIL,,34,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,
155456,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,575,LAC,M. Harrell makes free throw 2 of 2,24,MIL,,34,,,,,,,,,,,,,,,M. Harrell - harremo01,make,2 of 2,,,,,,,,,,
155457,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,565,LAC,,24,MIL,Turnover by K. Middleton (traveling),34,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,traveling,,,,,,
155458,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,556,LAC,P. George makes 3-pt jump shot from 31 ft (assist by L. Williams),27,MIL,,34,P. George - georgpa01,3-pt jump shot,make,31.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,
155459,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,547,LAC,,27,MIL,Shooting foul by P. Patterson (drawn by G. Antetokounmpo),34,,,,,,,shooting,P. Patterson - pattepa01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,
155460,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,547,LAC,,27,MIL,G. Antetokounmpo makes free throw 1 of 2,35,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,
155461,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,547,LAC,,27,MIL,B. Lopez enters the game for R. Lopez,35,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,R. Lopez - lopezro01,,,,,,,,
155462,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,547,LAC,,27,MIL,G. Antetokounmpo misses free throw 2 of 2,35,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,
155463,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,544,LAC,Defensive rebound by M. Harrell,27,MIL,,35,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,
155464,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,533,LAC,P. Patterson misses 3-pt jump shot from 24 ft,27,MIL,,35,P. Patterson - pattepa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
155465,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,530,LAC,,27,MIL,Defensive rebound by K. Middleton,35,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,
155466,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,514,LAC,,27,MIL,G. Antetokounmpo misses 2-pt hook shot from 4 ft (block by K. Leonard),35,G. Antetokounmpo - antetgi01,2-pt hook shot,miss,4.0,,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
155467,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,510,LAC,Defensive rebound by K. Leonard,27,MIL,,35,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,,
155468,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,510,LAC,,27,MIL,Violation by Team (kicked ball),35,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
155469,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,510,LAC,P. Beverley enters the game for P. Patterson,27,MIL,,35,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,P. Patterson - pattepa01,,,,,,,,
155470,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,510,LAC,,27,MIL,E. Bledsoe enters the game for G. Antetokounmpo,35,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,G. Antetokounmpo - antetgi01,,,,,,,,
155471,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,510,LAC,,27,MIL,K. Korver enters the game for G. Hill,35,,,,,,,,,,,,,,,,,,K. Korver - korveky01,G. Hill - hillge01,,,,,,,,
155472,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,494,LAC,K. Leonard makes 2-pt jump shot from 13 ft,29,MIL,,35,K. Leonard - leonaka01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
155473,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,473,LAC,,29,MIL,W. Matthews makes 3-pt jump shot from 27 ft (assist by K. Middleton),38,W. Matthews - matthwe02,3-pt jump shot,make,27.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,
155474,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,457,LAC,M. Harrell misses 2-pt layup from 3 ft (block by B. Lopez),29,MIL,,38,M. Harrell - harremo01,2-pt layup,miss,3.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,
155475,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,455,LAC,,29,MIL,Defensive rebound by B. Lopez,38,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,
155476,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,441,LAC,,29,MIL,B. Lopez misses 2-pt layup from 1 ft,38,B. Lopez - lopezbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
155477,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,439,LAC,Defensive rebound by P. George,29,MIL,,38,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,
155478,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,437,LAC,Personal foul by K. Middleton (drawn by P. George),29,MIL,,38,,,,,,,personal,K. Middleton - middlkh01,P. George - georgpa01,,,,,,,,,,,,,,,,,,
155479,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,437,LAC,LA Clippers full timeout,29,MIL,,38,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,
155480,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,437,LAC,,29,MIL,D. DiVincenzo enters the game for K. Korver,38,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,K. Korver - korveky01,,,,,,,,
155481,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,428,LAC,P. George misses 3-pt jump shot from 27 ft,29,MIL,,38,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
155482,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,425,LAC,Offensive rebound by P. Beverley,29,MIL,,38,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,
155483,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,416,LAC,P. Beverley misses 2-pt layup from 2 ft,29,MIL,,38,P. Beverley - beverpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
155484,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,413,LAC,,29,MIL,Defensive rebound by E. Bledsoe,38,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,
155485,/boxscores/201912060MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,December 6 2019,8:30 PM,MIL,2,413,LAC,,29,MIL,P. Connaughton enters the game for K. Middleton,38,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,
