,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
80099,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,1,37,BRK,,32,DEN,J. Grant makes 3-pt jump shot from 24 ft (assist by M. Morris),28,J. Grant - grantje01,3-pt jump shot,make,24.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
80100,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,1,30,BRK,S. Dinwiddie makes 3-pt jump shot from 26 ft,35,DEN,,28,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
80101,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,1,6,BRK,,35,DEN,M. Morris misses 3-pt jump shot from 25 ft,28,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
80102,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,1,2,BRK,,35,DEN,Offensive rebound by M. Porter,28,,,,,,,,,,M. Porter - portemi01,offensive,,,,,,,,,,,,,,,,
80103,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,1,0,BRK,,35,DEN,M. Porter misses 2-pt layup from 3 ft,28,M. Porter - portemi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
80104,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,1,0,BRK,Defensive rebound by D. Jordan,35,DEN,,28,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
80105,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,1,0,BRK,End of 1st quarter,35,DEN,,28,,,,,,,,,,,,,,,,,,,,,,,,,,,
80106,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,709,BRK,,35,DEN,M. Morris misses 2-pt jump shot from 10 ft (block by D. Jordan),28,M. Morris - morrimo01,2-pt jump shot,miss,10.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
80107,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,707,BRK,,35,DEN,Offensive rebound by M. Morris,28,,,,,,,,,,M. Morris - morrimo01,offensive,,,,,,,,,,,,,,,,
80108,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,704,BRK,,35,DEN,M. Morris misses 2-pt jump shot from 13 ft,28,M. Morris - morrimo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
80109,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,702,BRK,Defensive rebound by D. Jordan,35,DEN,,28,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
80110,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,691,BRK,Turnover by D. Musa (bad pass; steal by M. Morris),35,DEN,,28,,,,,,,,,,,,,,,,,,,,D. Musa - musadz01,bad pass,steal,M. Morris - morrimo01,,,,
80111,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,686,BRK,,35,DEN,M. Morris makes 2-pt jump shot from 12 ft (assist by M. Plumlee),30,M. Morris - morrimo01,2-pt jump shot,make,12.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,
80112,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,662,BRK,D. Jordan misses 2-pt dunk from 2 ft (block by J. Grant),35,DEN,,30,D. Jordan - jordade01,2-pt dunk,miss,2.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
80113,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,659,BRK,,35,DEN,Defensive rebound by J. Hernangmez,30,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
80114,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,653,BRK,,35,DEN,J. Hernangmez misses 3-pt jump shot from 26 ft,30,J. Hernangómez - hernaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
80115,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,649,BRK,Defensive rebound by N. Claxton,35,DEN,,30,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,
80116,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,642,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by D. Musa),38,DEN,,30,J. Harris - harrijo01,3-pt jump shot,make,26.0,D. Musa - musadz01,,,,,,,,,,,,,,,,,,,,,,
80117,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,626,BRK,,38,DEN,M. Plumlee misses 2-pt jump shot from 15 ft,30,M. Plumlee - plumlma01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
80118,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,623,BRK,Defensive rebound by D. Musa,38,DEN,,30,,,,,,,,,,D. Musa - musadz01,defensive,,,,,,,,,,,,,,,,
80119,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,610,BRK,S. Dinwiddie misses 2-pt layup from 2 ft,38,DEN,,30,S. Dinwiddie - dinwisp01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
80120,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,608,BRK,,38,DEN,Defensive rebound by J. Hernangmez,30,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
80121,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,596,BRK,,38,DEN,J. Grant makes 2-pt layup from 2 ft (assist by M. Morris),32,J. Grant - grantje01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,
80122,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,596,BRK,Brooklyn full timeout,38,DEN,,32,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
80123,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,596,BRK,D. Nwaba enters the game for N. Claxton,38,DEN,,32,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,N. Claxton - claxtni01,,,,,,,,
80124,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,596,BRK,G. Temple enters the game for D. Musa,38,DEN,,32,,,,,,,,,,,,,,,,,,G. Temple - templga01,D. Musa - musadz01,,,,,,,,
80125,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,596,BRK,,38,DEN,W. Barton enters the game for M. Porter,32,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,M. Porter - portemi01,,,,,,,,
80126,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,584,BRK,J. Harris misses 3-pt jump shot from 25 ft,38,DEN,,32,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
80127,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,581,BRK,,38,DEN,Defensive rebound by J. Hernangmez,32,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,
80128,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,572,BRK,,38,DEN,M. Plumlee misses 2-pt layup from 2 ft,32,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
80129,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,570,BRK,Defensive rebound by D. Jordan,38,DEN,,32,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
80130,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,555,BRK,G. Temple misses 2-pt layup from 4 ft,38,DEN,,32,G. Temple - templga01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
80131,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,553,BRK,,38,DEN,Defensive rebound by J. Grant,32,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,
80132,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,550,BRK,,38,DEN,Shooting foul by S. Dinwiddie (drawn by M. Morris),32,,,,,,,shooting,S. Dinwiddie - dinwisp01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,
80133,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,550,BRK,,38,DEN,M. Morris makes free throw 1 of 2,33,,,,,,,,,,,,,,,M. Morris - morrimo01,make,1 of 2,,,,,,,,,,
80134,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,550,BRK,,38,DEN,M. Morris misses free throw 2 of 2,33,,,,,,,,,,,,,,,M. Morris - morrimo01,miss,2 of 2,,,,,,,,,,
80135,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,548,BRK,Defensive rebound by D. Jordan,38,DEN,,33,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
80136,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,526,BRK,J. Harris misses 2-pt jump shot from 6 ft,38,DEN,,33,J. Harris - harrijo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
80137,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,525,BRK,,38,DEN,Defensive rebound by M. Plumlee,33,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,
80138,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,515,BRK,,38,DEN,W. Barton misses 2-pt jump shot from 8 ft,33,W. Barton - bartowi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
80139,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,512,BRK,Defensive rebound by G. Temple,38,DEN,,33,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,
80140,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,509,BRK,S. Dinwiddie makes 2-pt layup from 1 ft,40,DEN,,33,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
80141,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,509,BRK,Shooting foul by M. Plumlee (drawn by S. Dinwiddie),40,DEN,,33,,,,,,,shooting,M. Plumlee - plumlma01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,
80142,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,509,BRK,S. Dinwiddie makes free throw 1 of 1,41,DEN,,33,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,
80143,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,491,BRK,,41,DEN,J. Grant makes 2-pt jump shot from 8 ft,35,J. Grant - grantje01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
80144,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,482,BRK,S. Dinwiddie makes 2-pt jump shot from 7 ft,43,DEN,,35,S. Dinwiddie - dinwisp01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
80145,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,471,BRK,,43,DEN,M. Plumlee misses 2-pt jump shot from 11 ft,35,M. Plumlee - plumlma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
80146,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,466,BRK,Defensive rebound by D. Nwaba,43,DEN,,35,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,
80147,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,458,BRK,D. Nwaba makes 2-pt jump shot from 8 ft (assist by S. Dinwiddie),45,DEN,,35,D. Nwaba - nwabada01,2-pt jump shot,make,8.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
80148,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,458,BRK,,45,DEN,Denver full timeout,35,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
80149,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,458,BRK,K. Irving enters the game for S. Dinwiddie,45,DEN,,35,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,S. Dinwiddie - dinwisp01,,,,,,,,
80150,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,458,BRK,,45,DEN,G. Harris enters the game for J. Grant,35,,,,,,,,,,,,,,,,,,G. Harris - harriga01,J. Grant - grantje01,,,,,,,,
80151,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,458,BRK,,45,DEN,N. Joki enters the game for J. Hernangmez,35,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Hernangómez - hernaju01,,,,,,,,
80152,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,458,BRK,,45,DEN,P. Millsap enters the game for M. Morris,35,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,M. Morris - morrimo01,,,,,,,,
80153,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,458,BRK,,45,DEN,J. Murray enters the game for M. Plumlee,35,,,,,,,,,,,,,,,,,,J. Murray - murraja01,M. Plumlee - plumlma01,,,,,,,,
80154,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,445,BRK,,45,DEN,G. Harris misses 2-pt jump shot from 13 ft,35,G. Harris - harriga01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
80155,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,443,BRK,Defensive rebound by Team,45,DEN,,35,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
80156,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,425,BRK,J. Harris makes 2-pt jump shot from 5 ft,47,DEN,,35,J. Harris - harrijo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
80157,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,412,BRK,,47,DEN,N. Joki makes 2-pt jump shot from 5 ft (assist by J. Murray),37,N. Jokić - jokicni01,2-pt jump shot,make,5.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
80158,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,391,BRK,G. Temple misses 3-pt jump shot from 22 ft,47,DEN,,37,G. Temple - templga01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
80159,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,386,BRK,Offensive rebound by D. Nwaba,47,DEN,,37,,,,,,,,,,D. Nwaba - nwabada01,offensive,,,,,,,,,,,,,,,,
80160,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,378,BRK,J. Harris misses 2-pt layup from 2 ft,47,DEN,,37,J. Harris - harrijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
80161,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,376,BRK,,47,DEN,Defensive rebound by G. Harris,37,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,
80162,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,363,BRK,,47,DEN,W. Barton misses 3-pt jump shot from 23 ft,37,W. Barton - bartowi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
80163,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,361,BRK,,47,DEN,Offensive rebound by N. Joki,37,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,
80164,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,359,BRK,,47,DEN,P. Millsap misses 3-pt jump shot from 23 ft,37,P. Millsap - millspa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
80165,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,354,BRK,Defensive rebound by D. Jordan,47,DEN,,37,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,
80166,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,349,BRK,Turnover by G. Temple (bad pass; steal by J. Murray),47,DEN,,37,,,,,,,,,,,,,,,,,,,,G. Temple - templga01,bad pass,steal,J. Murray - murraja01,,,,
80167,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,342,BRK,,47,DEN,J. Murray misses 3-pt jump shot from 25 ft,37,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
80168,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,339,BRK,Defensive rebound by D. Nwaba,47,DEN,,37,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,,
80169,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,335,BRK,Brooklyn full timeout,47,DEN,,37,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,
80170,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,335,BRK,J. Allen enters the game for J. Harris,47,DEN,,37,,,,,,,,,,,,,,,,,,J. Allen - allenja01,J. Harris - harrijo01,,,,,,,,
80171,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,335,BRK,S. Dinwiddie enters the game for D. Jordan,47,DEN,,37,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Jordan - jordade01,,,,,,,,
80172,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,335,BRK,T. Waller-Prince enters the game for D. Nwaba,47,DEN,,37,,,,,,,,,,,,,,,,,,T. Waller-Prince - princta02,D. Nwaba - nwabada01,,,,,,,,
80173,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,330,BRK,K. Irving misses 3-pt jump shot from 25 ft,47,DEN,,37,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
80174,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,328,BRK,,47,DEN,Defensive rebound by Team,37,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
80175,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,311,BRK,,47,DEN,W. Barton misses 2-pt layup from 1 ft,37,W. Barton - bartowi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
80176,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,308,BRK,Defensive rebound by T. Waller-Prince,47,DEN,,37,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
80177,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,290,BRK,T. Waller-Prince makes 2-pt jump shot from 17 ft,49,DEN,,37,T. Waller-Prince - princta02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
80178,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,271,BRK,,49,DEN,N. Joki makes 2-pt jump shot from 9 ft (assist by J. Murray),39,N. Jokić - jokicni01,2-pt jump shot,make,9.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,,
80179,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,248,BRK,G. Temple makes 3-pt jump shot from 23 ft (assist by T. Waller-Prince),52,DEN,,39,G. Temple - templga01,3-pt jump shot,make,23.0,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,,,,,,
80180,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,236,BRK,,52,DEN,N. Joki misses 2-pt jump shot from 22 ft,39,N. Jokić - jokicni01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
80181,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,232,BRK,Defensive rebound by T. Waller-Prince,52,DEN,,39,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,,
80182,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,226,BRK,J. Allen misses 2-pt jump shot from 1 ft,52,DEN,,39,J. Allen - allenja01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
80183,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,226,BRK,Offensive rebound by Team,52,DEN,,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
80184,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,218,BRK,T. Waller-Prince makes 3-pt jump shot from 25 ft (assist by S. Dinwiddie),55,DEN,,39,T. Waller-Prince - princta02,3-pt jump shot,make,25.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,
80185,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,216,BRK,,55,DEN,Denver full timeout,39,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,
80186,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,192,BRK,,55,DEN,J. Murray misses 3-pt jump shot from 25 ft,39,J. Murray - murraja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
80187,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,188,BRK,Defensive rebound by K. Irving,55,DEN,,39,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,
80188,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,184,BRK,K. Irving misses 2-pt layup from 2 ft,55,DEN,,39,K. Irving - irvinky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
80189,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,182,BRK,,55,DEN,Defensive rebound by N. Joki,39,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
80190,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,173,BRK,,55,DEN,P. Millsap makes 2-pt dunk from 1 ft,41,P. Millsap - millspa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
80191,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,163,BRK,K. Irving misses 3-pt jump shot from 25 ft,55,DEN,,41,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
80192,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,161,BRK,,55,DEN,Defensive rebound by N. Joki,41,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,
80193,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,152,BRK,,55,DEN,Shooting foul by G. Temple (drawn by P. Millsap),41,,,,,,,shooting,G. Temple - templga01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,
80194,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,152,BRK,,55,DEN,P. Millsap makes free throw 1 of 2,42,,,,,,,,,,,,,,,P. Millsap - millspa01,make,1 of 2,,,,,,,,,,
80195,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,152,BRK,J. Harris enters the game for G. Temple,55,DEN,,42,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,G. Temple - templga01,,,,,,,,
80196,/boxscores/201911140DEN.html,regular,Pepsi Center Denver Colorado,November 14 2019,10:30 PM,DEN,2,152,BRK,,55,DEN,P. Millsap misses free throw 2 of 2,42,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,2 of 2,,,,,,,,,,
