,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
147932,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,506,MEM,Defensive rebound by J. Valaninas,2,CHI,,10,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
147933,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,492,MEM,J. Valaninas misses 2-pt layup from 2 ft,2,CHI,,10,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
147934,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,490,MEM,,2,CHI,Defensive rebound by K. Dunn,10,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,
147935,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,487,MEM,,2,CHI,Z. LaVine makes 3-pt jump shot from 22 ft (assist by K. Dunn),13,Z. LaVine - lavinza01,3-pt jump shot,make,22.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
147936,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,464,MEM,J. Valaninas makes 2-pt layup from 1 ft (assist by D. Brooks),4,CHI,,13,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,
147937,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,454,MEM,,4,CHI,K. Dunn misses 3-pt jump shot from 25 ft,13,K. Dunn - dunnkr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
147938,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,452,MEM,Defensive rebound by J. Valaninas,4,CHI,,13,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,
147939,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,449,MEM,Personal foul by K. Dunn (drawn by J. Crowder),4,CHI,,13,,,,,,,personal,K. Dunn - dunnkr01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,
147940,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,449,MEM,S. Hill enters the game for J. Valaninas,4,CHI,,13,,,,,,,,,,,,,,,,,,S. Hill - hillso01,J. Valančiūnas - valanjo01,,,,,,,,
147941,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,443,MEM,J. Crowder misses 3-pt jump shot from 25 ft,4,CHI,,13,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
147942,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,438,MEM,,4,CHI,Defensive rebound by W. Carter,13,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
147943,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,421,MEM,,4,CHI,T. Satoransk misses 2-pt layup from 3 ft,13,T. Satoranský - satorto01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
147944,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,419,MEM,Defensive rebound by J. Jackson,4,CHI,,13,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,
147945,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,409,MEM,S. Hill misses 2-pt jump shot from 10 ft,4,CHI,,13,S. Hill - hillso01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
147946,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,405,MEM,Offensive rebound by J. Jackson,4,CHI,,13,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,
147947,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,400,MEM,T. Jones makes 2-pt jump shot from 6 ft (assist by J. Jackson),6,CHI,,13,T. Jones - jonesty01,2-pt jump shot,make,6.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,
147948,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,400,MEM,G. Allen enters the game for D. Brooks,6,CHI,,13,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. Brooks - brookdi01,,,,,,,,
147949,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,389,MEM,,6,CHI,L. Markkanen makes 2-pt hook shot from 5 ft (assist by K. Dunn),15,L. Markkanen - markkla01,2-pt hook shot,make,5.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
147950,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,378,MEM,T. Jones makes 2-pt jump shot from 18 ft (assist by J. Crowder),8,CHI,,15,T. Jones - jonesty01,2-pt jump shot,make,18.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,
147951,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,358,MEM,,8,CHI,K. Dunn makes 2-pt layup from 1 ft,17,K. Dunn - dunnkr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
147952,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,358,MEM,,8,CHI,C. White enters the game for K. Dunn,17,,,,,,,,,,,,,,,,,,C. White - whiteco01,K. Dunn - dunnkr01,,,,,,,,
147953,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,345,MEM,J. Crowder makes 2-pt jump shot from 10 ft (assist by S. Hill),10,CHI,,17,J. Crowder - crowdja01,2-pt jump shot,make,10.0,S. Hill - hillso01,,,,,,,,,,,,,,,,,,,,,,
147954,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,338,MEM,,10,CHI,Offensive foul by W. Carter (drawn by J. Jackson),17,,,,,,,offensive,W. Carter - cartewe01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
147955,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,338,MEM,,10,CHI,Turnover by W. Carter (offensive foul),17,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,,
147956,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,325,MEM,G. Allen makes 2-pt jump shot from 6 ft (assist by T. Jones),12,CHI,,17,G. Allen - allengr01,2-pt jump shot,make,6.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,
147957,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,314,MEM,,12,CHI,Personal foul by T. Jones (drawn by T. Satoransk),17,,,,,,,personal,T. Jones - jonesty01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,
147958,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,309,MEM,,12,CHI,L. Markkanen misses 3-pt jump shot from 28 ft,17,L. Markkanen - markkla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
147959,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,303,MEM,Defensive rebound by G. Allen,12,CHI,,17,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
147960,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,302,MEM,Turnover by G. Allen (bad pass),12,CHI,,17,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,bad pass,,,,,,
147961,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,286,MEM,,12,CHI,Offensive foul by W. Carter (drawn by J. Jackson),17,,,,,,,offensive,W. Carter - cartewe01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,
147962,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,286,MEM,,12,CHI,Turnover by W. Carter (offensive foul),17,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,,
147963,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,286,MEM,M. Guduric enters the game for J. Crowder,12,CHI,,17,,,,,,,,,,,,,,,,,,M. Guduric - gudurma01,J. Crowder - crowdja01,,,,,,,,
147964,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,286,MEM,D. Melton enters the game for T. Jones,12,CHI,,17,,,,,,,,,,,,,,,,,,D. Melton - meltode01,T. Jones - jonesty01,,,,,,,,
147965,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,286,MEM,,12,CHI,D. Gafford enters the game for W. Carter,17,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,W. Carter - cartewe01,,,,,,,,
147966,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,270,MEM,J. Jackson makes 2-pt layup from 3 ft (assist by D. Melton),14,CHI,,17,J. Jackson - jacksja02,2-pt layup,make,3.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,
147967,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,260,MEM,,14,CHI,Z. LaVine makes 2-pt dunk at rim (assist by T. Satoransk),19,Z. LaVine - lavinza01,2-pt dunk,make,0.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,,
147968,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,251,MEM,J. Jackson misses 3-pt jump shot from 25 ft,14,CHI,,19,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
147969,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,249,MEM,,14,CHI,Defensive rebound by Z. LaVine,19,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,
147970,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,245,MEM,,14,CHI,Shooting foul by G. Allen (drawn by Z. LaVine),19,,,,,,,shooting,G. Allen - allengr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,
147971,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,245,MEM,,14,CHI,Z. LaVine makes free throw 1 of 3,20,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 3,,,,,,,,,,
147972,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,245,MEM,,14,CHI,Z. LaVine makes free throw 2 of 3,21,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 3,,,,,,,,,,
147973,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,245,MEM,,14,CHI,R. Arcidiacono enters the game for L. Markkanen,21,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,L. Markkanen - markkla01,,,,,,,,
147974,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,245,MEM,,14,CHI,T. Young enters the game for T. Satoransk,21,,,,,,,,,,,,,,,,,,T. Young - youngth01,T. Satoranský - satorto01,,,,,,,,
147975,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,245,MEM,,14,CHI,Z. LaVine makes free throw 3 of 3,22,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,3 of 3,,,,,,,,,,
147976,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,233,MEM,G. Allen misses 3-pt jump shot from 25 ft,14,CHI,,22,G. Allen - allengr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
147977,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,232,MEM,Offensive rebound by Team,14,CHI,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
147978,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,226,MEM,J. Jackson misses 2-pt layup from 2 ft (block by D. Gafford),14,CHI,,22,J. Jackson - jacksja02,2-pt layup,miss,2.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
147979,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,220,MEM,Offensive rebound by J. Jackson,14,CHI,,22,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,
147980,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,220,MEM,J. Jackson makes 2-pt dunk at rim,16,CHI,,22,J. Jackson - jacksja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
147981,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,207,MEM,,16,CHI,Z. LaVine makes 2-pt layup at rim,24,Z. LaVine - lavinza01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
147982,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,196,MEM,Offensive foul by J. Jackson (drawn by D. Gafford),16,CHI,,24,,,,,,,offensive,J. Jackson - jacksja02,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,
147983,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,196,MEM,Turnover by J. Jackson (offensive foul),16,CHI,,24,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,
147984,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,196,MEM,B. Caboclo enters the game for J. Jackson,16,CHI,,24,,,,,,,,,,,,,,,,,,B. Caboclo - cabocbr01,J. Jackson - jacksja02,,,,,,,,
147985,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,196,MEM,,16,CHI,D. Valentine enters the game for Z. LaVine,24,,,,,,,,,,,,,,,,,,D. Valentine - valende01,Z. LaVine - lavinza01,,,,,,,,
147986,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,178,MEM,,16,CHI,Chicago full timeout,24,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
147987,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,178,MEM,,16,CHI,Turnover by  (5 sec),24,,,,,,,,,,,,,,,,,,,,,5 sec,,,,,,
147988,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,167,MEM,S. Hill misses 3-pt jump shot from 25 ft,16,CHI,,24,S. Hill - hillso01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
147989,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,164,MEM,,16,CHI,Defensive rebound by D. Valentine,24,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,
147990,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,158,MEM,,16,CHI,C. White misses 2-pt jump shot from 6 ft,24,C. White - whiteco01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
147991,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,156,MEM,,16,CHI,Offensive rebound by C. White,24,,,,,,,,,,C. White - whiteco01,offensive,,,,,,,,,,,,,,,,
147992,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,147,MEM,,16,CHI,R. Arcidiacono misses 2-pt jump shot from 19 ft,24,R. Arcidiacono - arcidry01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
147993,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,144,MEM,Defensive rebound by G. Allen,16,CHI,,24,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
147994,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,132,MEM,M. Guduric misses 3-pt jump shot from 23 ft,16,CHI,,24,M. Guduric - gudurma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
147995,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,129,MEM,,16,CHI,Defensive rebound by C. White,24,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
147996,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,125,MEM,,16,CHI,C. White misses 2-pt layup from 1 ft,24,C. White - whiteco01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
147997,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,123,MEM,Defensive rebound by G. Allen,16,CHI,,24,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,
147998,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,120,MEM,G. Allen misses 2-pt layup from 4 ft (block by D. Gafford),16,CHI,,24,G. Allen - allengr01,2-pt layup,miss,4.0,,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
147999,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,120,MEM,Offensive rebound by Team,16,CHI,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
148000,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,120,MEM,D. Brooks enters the game for G. Allen,16,CHI,,24,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,G. Allen - allengr01,,,,,,,,
148001,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,115,MEM,D. Melton misses 3-pt jump shot from 26 ft,16,CHI,,24,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
148002,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,111,MEM,,16,CHI,Defensive rebound by C. White,24,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
148003,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,105,MEM,,16,CHI,Turnover by R. Arcidiacono (bad pass; steal by D. Melton),24,,,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,bad pass,steal,D. Melton - meltode01,,,,
148004,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,102,MEM,Shooting foul by C. White (drawn by M. Guduric),16,CHI,,24,,,,,,,shooting,C. White - whiteco01,M. Guduric - gudurma01,,,,,,,,,,,,,,,,,,
148005,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,102,MEM,M. Guduric makes free throw 1 of 2,17,CHI,,24,,,,,,,,,,,,,,,M. Guduric - gudurma01,make,1 of 2,,,,,,,,,,
148006,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,102,MEM,M. Guduric makes free throw 2 of 2,18,CHI,,24,,,,,,,,,,,,,,,M. Guduric - gudurma01,make,2 of 2,,,,,,,,,,
148007,/boxscores/201912040CHI.html,regular,United Center Chicago Illinois,December 4 2019,8:00 PM,CHI,1,95,MEM,,18,CHI,Offensive foul by C. White (drawn by D. Melton),24,,,,,,,offensive,C. White - whiteco01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,
