,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
162019,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,145,OKC,,16,POR,Personal foul by D. Bazley (drawn by A. Simons),12,,,,,,,personal,D. Bazley - bazleda01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,
162020,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,145,OKC,Oklahoma City full timeout,16,POR,,12,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
162021,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,145,OKC,,16,POR,M. Hezonja enters the game for K. Bazemore,12,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,K. Bazemore - bazemke01,,,,,,,,
162022,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,128,OKC,,16,POR,D. Lillard misses 3-pt jump shot from 25 ft,12,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
162023,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,126,OKC,Defensive rebound by L. Dort,16,POR,,12,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,
162024,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,114,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 4 ft,16,POR,,12,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
162025,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,111,OKC,Offensive rebound by N. Noel,16,POR,,12,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
162026,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,111,OKC,N. Noel misses 2-pt layup at rim,16,POR,,12,N. Noel - noelne01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
162027,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,108,OKC,Offensive rebound by N. Noel,16,POR,,12,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
162028,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,108,OKC,N. Noel makes 2-pt layup at rim,18,POR,,12,N. Noel - noelne01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
162029,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,96,OKC,,18,POR,D. Lillard misses 2-pt jump shot from 20 ft,12,D. Lillard - lillada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,
162030,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,94,OKC,Defensive rebound by D. Bazley,18,POR,,12,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
162031,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,84,OKC,D. Bazley misses 3-pt jump shot from 25 ft,18,POR,,12,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
162032,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,82,OKC,,18,POR,Defensive rebound by D. Lillard,12,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,
162033,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,75,OKC,,18,POR,M. Hezonja makes 2-pt layup from 1 ft (assist by D. Lillard),14,M. Hezonja - hezonma01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,
162034,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,60,OKC,D. Schrder misses 2-pt jump shot from 10 ft,18,POR,,14,D. Schröder - schrode01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
162035,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,58,OKC,,18,POR,Defensive rebound by S. Labissire,14,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
162036,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,53,OKC,,18,POR,D. Lillard makes 2-pt jump shot from 13 ft,16,D. Lillard - lillada01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
162037,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,53,OKC,,18,POR,Shooting foul by L. Dort (drawn by D. Lillard),16,,,,,,,shooting,L. Dort - dortlu01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
162038,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,53,OKC,S. Adams enters the game for D. Bazley,18,POR,,16,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Bazley - bazleda01,,,,,,,,
162039,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,53,OKC,D. Gallinari enters the game for S. Gilgeous-Alexander,18,POR,,16,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,
162040,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,53,OKC,C. Paul enters the game for N. Noel,18,POR,,16,,,,,,,,,,,,,,,,,,C. Paul - paulch01,N. Noel - noelne01,,,,,,,,
162041,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,53,OKC,,18,POR,C. Anthony enters the game for N. Little,16,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,N. Little - littlna01,,,,,,,,
162042,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,53,OKC,,18,POR,C. McCollum enters the game for A. Simons,16,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,A. Simons - simonan01,,,,,,,,
162043,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,53,OKC,,18,POR,D. Lillard makes free throw 1 of 1,17,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 1,,,,,,,,,,
162044,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,53,OKC,Violation by Team (delay of game),18,POR,,17,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,
162045,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,39,OKC,Personal foul by M. Hezonja (drawn by C. Paul),18,POR,,17,,,,,,,personal,M. Hezonja - hezonma01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,
162046,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,39,OKC,C. Paul misses free throw 1 of 2,18,POR,,17,,,,,,,,,,,,,,,C. Paul - paulch01,miss,1 of 2,,,,,,,,,,
162047,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,39,OKC,Offensive rebound by Team,18,POR,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
162048,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,39,OKC,,18,POR,A. Simons enters the game for M. Hezonja,17,,,,,,,,,,,,,,,,,,A. Simons - simonan01,M. Hezonja - hezonma01,,,,,,,,
162049,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,39,OKC,C. Paul makes free throw 2 of 2,19,POR,,17,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,
162050,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,31,OKC,,19,POR,C. McCollum makes 3-pt jump shot from 26 ft,20,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
162051,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,19,OKC,C. Paul makes 2-pt jump shot from 14 ft,21,POR,,20,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
162052,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,4,OKC,,21,POR,C. McCollum misses 2-pt jump shot from 22 ft,20,C. McCollum - mccolcj01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
162053,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,2,OKC,,21,POR,Offensive rebound by S. Labissire,20,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
162054,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,0,OKC,,21,POR,C. Anthony misses 2-pt jump shot from 12 ft,20,C. Anthony - anthoca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
162055,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,0,OKC,,21,POR,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
162056,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,1,0,OKC,End of 1st quarter,21,POR,,20,,,,,,,,,,,,,,,,,,,,,,,,,,,
162057,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,703,OKC,,21,POR,C. Anthony misses 2-pt jump shot from 11 ft,20,C. Anthony - anthoca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
162058,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,701,OKC,,21,POR,Offensive rebound by M. Hezonja,20,,,,,,,,,,M. Hezonja - hezonma01,offensive,,,,,,,,,,,,,,,,
162059,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,699,OKC,,21,POR,C. Anthony misses 3-pt jump shot from 25 ft,20,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
162060,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,697,OKC,Defensive rebound by Team,21,POR,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
162061,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,697,OKC,,21,POR,Loose ball foul by A. Simons (drawn by D. Schrder),20,,,,,,,loose ball,A. Simons - simonan01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
162062,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,683,OKC,Personal foul by A. Simons (drawn by D. Gallinari),21,POR,,20,,,,,,,personal,A. Simons - simonan01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,
162063,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,673,OKC,L. Dort misses 3-pt jump shot from 24 ft,21,POR,,20,L. Dort - dortlu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
162064,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,670,OKC,,21,POR,Defensive rebound by C. McCollum,20,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,
162065,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,663,OKC,,21,POR,C. McCollum makes 2-pt jump shot from 17 ft,22,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
162066,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,646,OKC,D. Gallinari makes 2-pt layup from 1 ft (assist by S. Adams),23,POR,,22,D. Gallinari - gallida01,2-pt layup,make,1.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
162067,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,637,OKC,,23,POR,C. McCollum makes 3-pt jump shot from 26 ft,25,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
162068,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,627,OKC,C. Paul makes 3-pt jump shot from 25 ft,26,POR,,25,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
162069,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,614,OKC,,26,POR,C. McCollum misses 2-pt jump shot from 16 ft,25,C. McCollum - mccolcj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
162070,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,611,OKC,Defensive rebound by S. Adams,26,POR,,25,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
162071,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,604,OKC,S. Adams misses 2-pt hook shot from 7 ft,26,POR,,25,S. Adams - adamsst01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
162072,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,601,OKC,,26,POR,Defensive rebound by M. Hezonja,25,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
162073,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,588,OKC,,26,POR,M. Hezonja misses 2-pt jump shot from 10 ft,25,M. Hezonja - hezonma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
162074,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,584,OKC,Defensive rebound by D. Schrder,26,POR,,25,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,
162075,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,568,OKC,C. Paul makes 3-pt jump shot from 26 ft,29,POR,,25,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
162076,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,542,OKC,,29,POR,A. Simons makes 2-pt jump shot from 12 ft,27,A. Simons - simonan01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
162077,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,526,OKC,S. Adams misses 2-pt layup from 2 ft,29,POR,,27,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
162078,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,524,OKC,Offensive rebound by S. Adams,29,POR,,27,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,
162079,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,524,OKC,S. Adams makes 2-pt dunk at rim,31,POR,,27,S. Adams - adamsst01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
162080,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,511,OKC,,31,POR,M. Hezonja misses 2-pt jump shot from 1 ft,27,M. Hezonja - hezonma01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
162081,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,509,OKC,Defensive rebound by S. Adams,31,POR,,27,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
162082,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,490,OKC,C. Paul makes 2-pt jump shot from 17 ft,33,POR,,27,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
162083,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,490,OKC,,33,POR,Portland full timeout,27,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
162084,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,490,OKC,A. Nader enters the game for S. Adams,33,POR,,27,,,,,,,,,,,,,,,,,,A. Nader - naderab01,S. Adams - adamsst01,,,,,,,,
162085,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,490,OKC,N. Noel enters the game for L. Dort,33,POR,,27,,,,,,,,,,,,,,,,,,N. Noel - noelne01,L. Dort - dortlu01,,,,,,,,
162086,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,472,OKC,,33,POR,C. Anthony misses 2-pt jump shot from 13 ft,27,C. Anthony - anthoca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,
162087,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,467,OKC,,33,POR,Offensive rebound by S. Labissire,27,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
162088,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,467,OKC,,33,POR,S. Labissire misses 2-pt layup from 1 ft,27,S. Labissière - labissk01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
162089,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,467,OKC,,33,POR,Offensive rebound by S. Labissire,27,,,,,,,,,,S. Labissière - labissk01,offensive,,,,,,,,,,,,,,,,
162090,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,464,OKC,,33,POR,M. Hezonja misses 2-pt layup from 1 ft,27,M. Hezonja - hezonma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
162091,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,462,OKC,Defensive rebound by N. Noel,33,POR,,27,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,
162092,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,449,OKC,D. Gallinari misses 3-pt jump shot from 25 ft,33,POR,,27,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
162093,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,445,OKC,,33,POR,Defensive rebound by M. Hezonja,27,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,,
162094,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,443,OKC,,33,POR,Personal foul by D. Gallinari (drawn by M. Hezonja),27,,,,,,,personal,D. Gallinari - gallida01,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,
162095,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,443,OKC,,33,POR,K. Bazemore enters the game for M. Hezonja,27,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,M. Hezonja - hezonma01,,,,,,,,
162096,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,443,OKC,,33,POR,D. Lillard enters the game for S. Labissire,27,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,S. Labissière - labissk01,,,,,,,,
162097,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,443,OKC,,33,POR,H. Whiteside enters the game for A. Simons,27,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,A. Simons - simonan01,,,,,,,,
162098,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,432,OKC,,33,POR,C. McCollum misses 2-pt jump shot from 3 ft,27,C. McCollum - mccolcj01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
162099,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,427,OKC,,33,POR,Offensive rebound by C. McCollum,27,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,
162100,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,424,OKC,,33,POR,H. Whiteside makes 2-pt hook shot from 3 ft (assist by K. Bazemore),29,H. Whiteside - whiteha01,2-pt hook shot,make,3.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,
162101,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,413,OKC,D. Schrder makes 2-pt layup from 2 ft,35,POR,,29,D. Schröder - schrode01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
162102,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,413,OKC,Shooting foul by H. Whiteside (drawn by D. Schrder),35,POR,,29,,,,,,,shooting,H. Whiteside - whiteha01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
162103,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,413,OKC,S. Gilgeous-Alexander enters the game for C. Paul,35,POR,,29,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,C. Paul - paulch01,,,,,,,,
162104,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,413,OKC,D. Schrder makes free throw 1 of 1,36,POR,,29,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 1,,,,,,,,,,
162105,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,400,OKC,,36,POR,Turnover by D. Lillard (bad pass; steal by S. Gilgeous-Alexander),29,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,
162106,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,396,OKC,D. Schrder makes 3-pt jump shot from 24 ft,39,POR,,29,D. Schröder - schrode01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
162107,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,385,OKC,,39,POR,C. McCollum misses 3-pt jump shot from 26 ft,29,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
162108,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,382,OKC,Defensive rebound by D. Gallinari,39,POR,,29,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
162109,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,375,OKC,D. Schrder misses 2-pt layup from 3 ft,39,POR,,29,D. Schröder - schrode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
162110,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,375,OKC,Offensive rebound by Team,39,POR,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
162111,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,375,OKC,D. Bazley enters the game for D. Gallinari,39,POR,,29,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,D. Gallinari - gallida01,,,,,,,,
162112,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,375,OKC,,39,POR,N. Little enters the game for C. Anthony,29,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. Anthony - anthoca01,,,,,,,,
162113,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,375,OKC,,39,POR,A. Simons enters the game for C. McCollum,29,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,
162114,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,365,OKC,D. Schrder makes 2-pt jump shot from 15 ft,41,POR,,29,D. Schröder - schrode01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,
162115,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,363,OKC,,41,POR,Portland full timeout,29,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
162116,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,339,OKC,,41,POR,N. Little misses 3-pt jump shot from 23 ft,29,N. Little - littlna01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
162117,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,337,OKC,Defensive rebound by S. Gilgeous-Alexander,41,POR,,29,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,
162118,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,328,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,41,POR,,29,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
162119,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,325,OKC,Offensive rebound by N. Noel,41,POR,,29,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
162120,/boxscores/201912080POR.html,regular,Moda Center Portland Oregon,December 8 2019,9:00 PM,OKC,2,325,OKC,N. Noel makes 2-pt layup at rim,43,POR,,29,N. Noel - noelne01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
