,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
35888,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,222,LAL,,15,DAL,D. Powell makes free throw 2 of 2,24,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,
35889,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,211,LAL,A. Davis misses 2-pt jump shot from 7 ft,15,DAL,,24,A. Davis - davisan02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
35890,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,208,LAL,,15,DAL,Defensive rebound by T. Hardaway,24,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
35891,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,203,LAL,,15,DAL,T. Hardaway misses 2-pt jump shot from 8 ft,24,T. Hardaway - hardati02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
35892,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,201,LAL,,15,DAL,Offensive rebound by M. Kleber,24,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,
35893,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,201,LAL,,15,DAL,Offensive foul by D. Powell (drawn by A. Caruso),24,,,,,,,offensive,D. Powell - poweldw01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,
35894,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,201,LAL,,15,DAL,Turnover by D. Powell (offensive foul),24,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,,
35895,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,184,LAL,A. Caruso misses 2-pt jump shot from 18 ft,15,DAL,,24,A. Caruso - carusal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
35896,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,179,LAL,Offensive rebound by A. Bradley,15,DAL,,24,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,,
35897,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,173,LAL,K. Kuzma makes 2-pt layup from 4 ft (assist by A. Bradley),17,DAL,,24,K. Kuzma - kuzmaky01,2-pt layup,make,4.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,
35898,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,160,LAL,,17,DAL,D. Wright misses 2-pt layup from 3 ft,24,D. Wright - wrighde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
35899,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,158,LAL,Defensive rebound by A. Caruso,17,DAL,,24,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
35900,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,156,LAL,A. Bradley misses 2-pt jump shot from 15 ft,17,DAL,,24,A. Bradley - bradlav01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
35901,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,153,LAL,,17,DAL,Defensive rebound by D. Powell,24,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,
35902,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,147,LAL,,17,DAL,T. Hardaway misses 2-pt layup from 3 ft,24,T. Hardaway - hardati02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
35903,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,144,LAL,Defensive rebound by A. Bradley,17,DAL,,24,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,
35904,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,127,LAL,A. Davis misses 2-pt hook shot from 11 ft,17,DAL,,24,A. Davis - davisan02,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
35905,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,127,LAL,,17,DAL,Defensive rebound by Team,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
35906,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,127,LAL,T. Daniels enters the game for A. Bradley,17,DAL,,24,,,,,,,,,,,,,,,,,,T. Daniels - danietr01,A. Bradley - bradlav01,,,,,,,,
35907,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,109,LAL,,17,DAL,J. Brunson misses 2-pt jump shot from 14 ft,24,J. Brunson - brunsja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
35908,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,107,LAL,Defensive rebound by A. Caruso,17,DAL,,24,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,
35909,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,101,LAL,A. Caruso makes 3-pt jump shot from 26 ft (assist by K. Kuzma),20,DAL,,24,A. Caruso - carusal01,3-pt jump shot,make,26.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,
35910,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,98,LAL,,20,DAL,Dallas full timeout,24,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,
35911,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,98,LAL,D. Howard enters the game for K. Kuzma,20,DAL,,24,,,,,,,,,,,,,,,,,,D. Howard - howardw01,K. Kuzma - kuzmaky01,,,,,,,,
35912,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,80,LAL,,20,DAL,T. Hardaway misses 2-pt layup from 6 ft,24,T. Hardaway - hardati02,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
35913,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,78,LAL,Defensive rebound by Team,20,DAL,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
35914,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,78,LAL,,20,DAL,B. Marjanovi enters the game for D. Powell,24,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,D. Powell - poweldw01,,,,,,,,
35915,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,65,LAL,A. Davis misses 3-pt jump shot from 25 ft,20,DAL,,24,A. Davis - davisan02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
35916,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,61,LAL,,20,DAL,Defensive rebound by T. Hardaway,24,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
35917,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,55,LAL,,20,DAL,B. Marjanovi misses 2-pt hook shot from 7 ft,24,B. Marjanović - marjabo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
35918,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,52,LAL,Defensive rebound by D. Howard,20,DAL,,24,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
35919,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,36,LAL,A. Davis misses 2-pt jump shot from 9 ft,20,DAL,,24,A. Davis - davisan02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
35920,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,34,LAL,,20,DAL,Defensive rebound by B. Marjanovi,24,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
35921,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,13,LAL,,20,DAL,J. Brunson misses 2-pt jump shot from 12 ft,24,J. Brunson - brunsja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
35922,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,10,LAL,Defensive rebound by Team,20,DAL,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
35923,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,1,LAL,Loose ball foul by D. Howard (drawn by J. Brunson),20,DAL,,24,,,,,,,loose ball,D. Howard - howardw01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,
35924,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,1,LAL,Turnover by D. Howard (turnover),20,DAL,,24,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,turnover,,,,,,
35925,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,1,LAL,,20,DAL,J. Brunson makes free throw 1 of 2,25,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,
35926,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,1,LAL,,20,DAL,J. Brunson misses free throw 2 of 2,25,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,2 of 2,,,,,,,,,,
35927,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,0,LAL,Defensive rebound by D. Howard,20,DAL,,25,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,
35928,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,1,0,LAL,End of 1st quarter,20,DAL,,25,,,,,,,,,,,,,,,,,,,,,,,,,,,
35929,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,709,LAL,,20,DAL,D. Wright misses 3-pt jump shot from 25 ft,25,D. Wright - wrighde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
35930,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,708,LAL,Defensive rebound by Team,20,DAL,,25,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
35931,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,708,LAL,,20,DAL,Loose ball foul by B. Marjanovi (drawn by D. Howard),25,,,,,,,loose ball,B. Marjanović - marjabo01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
35932,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,690,LAL,L. James makes 2-pt jump shot from 22 ft,22,DAL,,25,L. James - jamesle01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
35933,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,672,LAL,,22,DAL,D. Wright misses 2-pt layup from 3 ft,25,D. Wright - wrighde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
35934,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,666,LAL,,22,DAL,Offensive rebound by B. Marjanovi,25,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
35935,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,666,LAL,,22,DAL,B. Marjanovi makes 2-pt layup from 3 ft,27,B. Marjanović - marjabo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
35936,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,649,LAL,T. Daniels misses 3-pt jump shot from 26 ft,22,DAL,,27,T. Daniels - danietr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
35937,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,649,LAL,,22,DAL,Defensive rebound by M. Kleber,27,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,
35938,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,634,LAL,,22,DAL,J. Brunson misses 2-pt jump shot from 4 ft,27,J. Brunson - brunsja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
35939,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,629,LAL,,22,DAL,Offensive rebound by J. Brunson,27,,,,,,,,,,J. Brunson - brunsja01,offensive,,,,,,,,,,,,,,,,
35940,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,627,LAL,,22,DAL,J. Brunson makes 2-pt jump shot from 1 ft,29,J. Brunson - brunsja01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
35941,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,610,LAL,K. Kuzma makes 2-pt jump shot from 4 ft (assist by L. James),24,DAL,,29,K. Kuzma - kuzmaky01,2-pt jump shot,make,4.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,
35942,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,595,LAL,,24,DAL,D. Wright makes 2-pt jump shot from 7 ft,31,D. Wright - wrighde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
35943,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,583,LAL,K. Caldwell-Pope misses 2-pt jump shot from 8 ft,24,DAL,,31,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
35944,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,583,LAL,Offensive rebound by Team,24,DAL,,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
35945,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,583,LAL,Personal foul by M. Kleber (drawn by D. Howard),24,DAL,,31,,,,,,,personal,M. Kleber - klebima01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,
35946,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,580,LAL,T. Daniels misses 2-pt jump shot from 10 ft,24,DAL,,31,T. Daniels - danietr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
35947,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,580,LAL,Offensive rebound by K. Kuzma,24,DAL,,31,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,
35948,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,575,LAL,K. Kuzma misses 2-pt jump shot from 14 ft,24,DAL,,31,K. Kuzma - kuzmaky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
35949,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,573,LAL,,24,DAL,Defensive rebound by B. Marjanovi,31,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
35950,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,568,LAL,,24,DAL,J. Brunson misses 2-pt jump shot from 6 ft (block by D. Howard),31,J. Brunson - brunsja01,2-pt jump shot,miss,6.0,,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,
35951,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,566,LAL,,24,DAL,Offensive rebound by B. Marjanovi,31,,,,,,,,,,B. Marjanović - marjabo01,offensive,,,,,,,,,,,,,,,,
35952,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,565,LAL,,24,DAL,B. Marjanovi misses 2-pt layup from 3 ft (block by L. James),31,B. Marjanović - marjabo01,2-pt layup,miss,3.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
35953,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,564,LAL,,24,DAL,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
35954,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,551,LAL,,24,DAL,T. Hardaway misses 3-pt jump shot from 25 ft,31,T. Hardaway - hardati02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
35955,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,549,LAL,Defensive rebound by Team,24,DAL,,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
35956,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,536,LAL,L. James misses 3-pt jump shot from 23 ft,24,DAL,,31,L. James - jamesle01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
35957,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,533,LAL,,24,DAL,Defensive rebound by T. Hardaway,31,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,
35958,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,518,LAL,,24,DAL,Turnover by B. Marjanovi (traveling),31,,,,,,,,,,,,,,,,,,,,B. Marjanović - marjabo01,traveling,,,,,,
35959,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,504,LAL,L. James makes 2-pt layup from 4 ft,26,DAL,,31,L. James - jamesle01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
35960,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,497,LAL,,26,DAL,Personal foul by D. Howard (drawn by B. Marjanovi),31,,,,,,,personal,D. Howard - howardw01,B. Marjanović - marjabo01,,,,,,,,,,,,,,,,,,
35961,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,486,LAL,,26,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by J. Brunson),34,M. Kleber - klebima01,3-pt jump shot,make,26.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
35962,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,469,LAL,T. Daniels misses 3-pt jump shot from 30 ft,26,DAL,,34,T. Daniels - danietr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,
35963,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,465,LAL,,26,DAL,Defensive rebound by B. Marjanovi,34,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,,
35964,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,457,LAL,,26,DAL,D. Wright makes 2-pt layup from 2 ft (assist by J. Brunson),36,D. Wright - wrighde01,2-pt layup,make,2.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,
35965,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,457,LAL,LA Lakers full timeout,26,DAL,,36,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
35966,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,457,LAL,D. Green enters the game for K. Kuzma,26,DAL,,36,,,,,,,,,,,,,,,,,,D. Green - greenda02,K. Kuzma - kuzmaky01,,,,,,,,
35967,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,457,LAL,,26,DAL,D. Finney-Smith enters the game for M. Kleber,36,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,M. Kleber - klebima01,,,,,,,,
35968,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,445,LAL,L. James makes 2-pt layup from 3 ft (assist by D. Green),28,DAL,,36,L. James - jamesle01,2-pt layup,make,3.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,
35969,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,432,LAL,,28,DAL,Turnover by D. Wright (lost ball; steal by L. James),36,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,lost ball,steal,L. James - jamesle01,,,,
35970,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,432,LAL,Personal take foul by B. Marjanovi (drawn by L. James),28,DAL,,36,,,,,,,personal take,B. Marjanović - marjabo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
35971,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,415,LAL,Turnover by K. Caldwell-Pope (bad pass; steal by D. Finney-Smith),28,DAL,,36,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,steal,D. Finney-Smith - finnedo01,,,,
35972,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,411,LAL,,28,DAL,D. Finney-Smith makes 2-pt dunk at rim,38,D. Finney-Smith - finnedo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
35973,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,395,LAL,D. Green makes 2-pt jump shot from 15 ft (assist by T. Daniels),30,DAL,,38,D. Green - greenda02,2-pt jump shot,make,15.0,T. Daniels - danietr01,,,,,,,,,,,,,,,,,,,,,,
35974,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,376,LAL,,30,DAL,Turnover by D. Finney-Smith (lost ball; steal by D. Green),38,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,lost ball,steal,D. Green - greenda02,,,,
35975,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,370,LAL,T. Daniels misses 2-pt jump shot from 19 ft,30,DAL,,38,T. Daniels - danietr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
35976,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,368,LAL,,30,DAL,Defensive rebound by D. Finney-Smith,38,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,
35977,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,354,LAL,,30,DAL,B. Marjanovi misses 2-pt jump shot from 12 ft,38,B. Marjanović - marjabo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,
35978,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,353,LAL,,30,DAL,Offensive rebound by D. Finney-Smith,38,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,
35979,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,343,LAL,,30,DAL,T. Hardaway makes 3-pt jump shot from 26 ft (assist by D. Wright),41,T. Hardaway - hardati02,3-pt jump shot,make,26.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,
35980,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,340,LAL,LA Lakers full timeout,30,DAL,,41,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
35981,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,340,LAL,A. Bradley enters the game for K. Caldwell-Pope,30,DAL,,41,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,K. Caldwell-Pope - caldwke01,,,,,,,,
35982,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,340,LAL,A. Caruso enters the game for T. Daniels,30,DAL,,41,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,T. Daniels - danietr01,,,,,,,,
35983,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,340,LAL,A. Davis enters the game for L. James,30,DAL,,41,,,,,,,,,,,,,,,,,,A. Davis - davisan02,L. James - jamesle01,,,,,,,,
35984,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,340,LAL,,30,DAL,L. Doni enters the game for J. Brunson,41,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,J. Brunson - brunsja01,,,,,,,,
35985,/boxscores/201911010DAL.html,regular,American Airlines Center Dallas Texas,November 1 2019,9:30 PM,LAL,2,340,LAL,,30,DAL,K. Porziis enters the game for D. Finney-Smith,41,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Finney-Smith - finnedo01,,,,,,,,
