,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
201257,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,472,NYK,,6,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by J. Butler),15,D. Robinson - robindu01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
201258,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,466,NYK,New York full timeout,6,MIA,,15,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
201259,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,452,NYK,J. Randle makes 2-pt layup from 2 ft,8,MIA,,15,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
201260,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,432,NYK,,8,MIA,M. Leonard makes 2-pt layup from 2 ft (assist by J. Butler),17,M. Leonard - leoname01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
201261,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,422,NYK,Turnover by F. Ntilikina (bad pass),8,MIA,,17,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,,,,,,
201262,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,405,NYK,,8,MIA,K. Nunn misses 3-pt jump shot from 23 ft,17,K. Nunn - nunnke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
201263,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,403,NYK,Defensive rebound by M. Morris,8,MIA,,17,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,
201264,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,392,NYK,Turnover by T. Gibson (out of bounds lost ball),8,MIA,,17,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,out of bounds lost ball,,,,,,
201265,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,392,NYK,M. Robinson enters the game for T. Gibson,8,MIA,,17,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,T. Gibson - gibsota01,,,,,,,,
201266,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,382,NYK,,8,MIA,D. Robinson misses 3-pt jump shot from 25 ft,17,D. Robinson - robindu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
201267,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,379,NYK,Defensive rebound by M. Robinson,8,MIA,,17,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,
201268,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,369,NYK,R. Barrett misses 2-pt layup from 6 ft,8,MIA,,17,R. Barrett - barrerj01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
201269,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,365,NYK,,8,MIA,Defensive rebound by M. Leonard,17,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
201270,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,354,NYK,,8,MIA,Shooting foul by J. Randle (drawn by B. Adebayo),17,,,,,,,shooting,J. Randle - randlju01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,
201271,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,354,NYK,,8,MIA,B. Adebayo makes free throw 1 of 2,18,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,
201272,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,354,NYK,,8,MIA,B. Adebayo makes free throw 2 of 2,19,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,
201273,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,342,NYK,Turnover by F. Ntilikina (bad pass; steal by K. Nunn),8,MIA,,19,,,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,bad pass,steal,K. Nunn - nunnke01,,,,
201274,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,337,NYK,,8,MIA,J. Butler makes 2-pt dunk from 1 ft (assist by D. Robinson),21,J. Butler - butleji01,2-pt dunk,make,1.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,
201275,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,321,NYK,Turnover by J. Randle (lost ball; steal by B. Adebayo),8,MIA,,21,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,B. Adebayo - adebaba01,,,,
201276,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,310,NYK,,8,MIA,K. Nunn makes 2-pt layup from 1 ft (assist by J. Butler),23,K. Nunn - nunnke01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
201277,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,302,NYK,New York full timeout,8,MIA,,23,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,
201278,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,302,NYK,E. Payton enters the game for F. Ntilikina,8,MIA,,23,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,F. Ntilikina - ntilila01,,,,,,,,
201279,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,302,NYK,,8,MIA,D. Jones enters the game for B. Adebayo,23,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,B. Adebayo - adebaba01,,,,,,,,
201280,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,288,NYK,M. Morris makes 2-pt jump shot from 14 ft,10,MIA,,23,M. Morris - morrima03,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
201281,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,261,NYK,,10,MIA,J. Butler makes 3-pt jump shot from 26 ft (assist by K. Nunn),26,J. Butler - butleji01,3-pt jump shot,make,26.0,K. Nunn - nunnke01,,,,,,,,,,,,,,,,,,,,,,
201282,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,250,NYK,M. Robinson makes 2-pt dunk from 2 ft (assist by E. Payton),12,MIA,,26,M. Robinson - robinmi01,2-pt dunk,make,2.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
201283,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,238,NYK,,12,MIA,M. Leonard misses 3-pt jump shot from 25 ft,26,M. Leonard - leoname01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
201284,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,236,NYK,Defensive rebound by R. Barrett,12,MIA,,26,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,
201285,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,227,NYK,R. Barrett misses 2-pt layup from 1 ft,12,MIA,,26,R. Barrett - barrerj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
201286,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,224,NYK,,12,MIA,Defensive rebound by K. Nunn,26,,,,,,,,,,K. Nunn - nunnke01,defensive,,,,,,,,,,,,,,,,
201287,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,219,NYK,,12,MIA,D. Jones makes 2-pt dunk from 2 ft (assist by J. Butler),28,D. Jones - jonesde02,2-pt dunk,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,
201288,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,211,NYK,Personal foul by D. Jones (drawn by M. Robinson),12,MIA,,28,,,,,,,personal,D. Jones - jonesde02,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,
201289,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,211,NYK,D. Dotson enters the game for R. Barrett,12,MIA,,28,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,R. Barrett - barrerj01,,,,,,,,
201290,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,211,NYK,B. Portis enters the game for J. Randle,12,MIA,,28,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Randle - randlju01,,,,,,,,
201291,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,211,NYK,,12,MIA,G. Dragi enters the game for K. Nunn,28,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,K. Nunn - nunnke01,,,,,,,,
201292,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,211,NYK,,12,MIA,T. Herro enters the game for D. Robinson,28,,,,,,,,,,,,,,,,,,T. Herro - herroty01,D. Robinson - robindu01,,,,,,,,
201293,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,205,NYK,B. Portis misses 2-pt jump shot from 16 ft,12,MIA,,28,B. Portis - portibo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
201294,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,203,NYK,,12,MIA,Defensive rebound by J. Butler,28,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,
201295,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,181,NYK,,12,MIA,D. Jones misses 2-pt jump shot from 9 ft,28,D. Jones - jonesde02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,
201296,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,178,NYK,Defensive rebound by B. Portis,12,MIA,,28,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,
201297,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,177,NYK,B. Portis makes 2-pt dunk at rim (assist by E. Payton),14,MIA,,28,B. Portis - portibo01,2-pt dunk,make,0.0,E. Payton - paytoel01,,,,,,,,,,,,,,,,,,,,,,
201298,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,177,NYK,,14,MIA,Miami full timeout,28,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,
201299,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,166,NYK,,14,MIA,D. Jones makes 2-pt dunk from 2 ft (assist by G. Dragi),30,D. Jones - jonesde02,2-pt dunk,make,2.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
201300,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,143,NYK,D. Dotson misses 3-pt jump shot from 26 ft,14,MIA,,30,D. Dotson - dotsoda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
201301,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,141,NYK,,14,MIA,Defensive rebound by M. Leonard,30,,,,,,,,,,M. Leonard - leoname01,defensive,,,,,,,,,,,,,,,,
201302,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,132,NYK,,14,MIA,Shooting foul by M. Robinson (drawn by J. Butler),30,,,,,,,shooting,M. Robinson - robinmi01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,
201303,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,132,NYK,,14,MIA,J. Butler makes free throw 1 of 2,31,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,
201304,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,132,NYK,K. Knox enters the game for M. Morris,14,MIA,,31,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Morris - morrima03,,,,,,,,
201305,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,132,NYK,,14,MIA,K. Olynyk enters the game for M. Leonard,31,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,M. Leonard - leoname01,,,,,,,,
201306,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,132,NYK,,14,MIA,J. Butler makes free throw 2 of 2,32,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,
201307,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,120,NYK,E. Payton misses 2-pt layup at rim,14,MIA,,32,E. Payton - paytoel01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,
201308,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,120,NYK,Offensive rebound by Team,14,MIA,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
201309,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,120,NYK,,14,MIA,B. Adebayo enters the game for J. Butler,32,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,J. Butler - butleji01,,,,,,,,
201310,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,117,NYK,K. Knox misses 2-pt jump shot from 16 ft,14,MIA,,32,K. Knox - knoxke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
201311,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,114,NYK,,14,MIA,Defensive rebound by T. Herro,32,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,
201312,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,105,NYK,,14,MIA,T. Herro makes 2-pt jump shot from 7 ft (assist by K. Olynyk),34,T. Herro - herroty01,2-pt jump shot,make,7.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,
201313,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,91,NYK,D. Dotson makes 2-pt layup at rim,16,MIA,,34,D. Dotson - dotsoda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,
201314,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,80,NYK,,16,MIA,G. Dragi misses 3-pt jump shot from 24 ft,34,G. Dragić - dragigo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
201315,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,78,NYK,Defensive rebound by E. Payton,16,MIA,,34,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,
201316,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,71,NYK,E. Payton makes 2-pt jump shot from 4 ft,18,MIA,,34,E. Payton - paytoel01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
201317,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,58,NYK,,18,MIA,K. Olynyk makes 3-pt jump shot from 27 ft (assist by G. Dragi),37,K. Olynyk - olynyke01,3-pt jump shot,make,27.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,
201318,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,48,NYK,E. Payton misses 2-pt jump shot from 2 ft (block by G. Dragi),18,MIA,,37,E. Payton - paytoel01,2-pt jump shot,miss,2.0,,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
201319,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,45,NYK,Offensive rebound by E. Payton,18,MIA,,37,,,,,,,,,,E. Payton - paytoel01,offensive,,,,,,,,,,,,,,,,
201320,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,43,NYK,E. Payton misses 2-pt jump shot from 1 ft,18,MIA,,37,E. Payton - paytoel01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
201321,/boxscores/201912200MIA.html,regular,AmericanAirlines Arena Miami Florida,December 20 2019,8:00 PM,MIA,1,42,NYK,,18,MIA,Defensive rebound by G. Dragi,37,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,
