,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
36342,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,487,UTA,R. Gobert misses 2-pt layup from 2 ft,6,SAC,,9,R. Gobert - goberru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
36343,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,487,UTA,,6,SAC,Defensive rebound by N. Bjelica,9,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
36344,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,479,UTA,,6,SAC,N. Bjelica misses 3-pt jump shot from 26 ft,9,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
36345,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,477,UTA,Defensive rebound by B. Bogdanovi,6,SAC,,9,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,
36346,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,467,UTA,R. O'Neale makes 2-pt layup from 1 ft (assist by B. Bogdanovi),8,SAC,,9,R. O'Neale - onealro01,2-pt layup,make,1.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,
36347,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,455,UTA,,8,SAC,B. Hield misses 3-pt jump shot from 23 ft,9,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
36348,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,451,UTA,Defensive rebound by D. Mitchell,8,SAC,,9,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
36349,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,446,UTA,B. Bogdanovi misses 2-pt layup from 2 ft,8,SAC,,9,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
36350,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,443,UTA,,8,SAC,Defensive rebound by D. Fox,9,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,
36351,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,441,UTA,,8,SAC,N. Bjelica makes 3-pt jump shot from 24 ft (assist by B. Hield),12,N. Bjelica - bjeline01,3-pt jump shot,make,24.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,
36352,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,417,UTA,Shooting foul by R. Holmes (drawn by B. Bogdanovi),8,SAC,,12,,,,,,,shooting,R. Holmes - holmeri01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,
36353,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,417,UTA,,8,SAC,Sacramento full timeout,12,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
36354,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,417,UTA,J. Ingles enters the game for D. Mitchell,8,SAC,,12,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,D. Mitchell - mitchdo01,,,,,,,,
36355,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,417,UTA,,8,SAC,T. Ariza enters the game for H. Barnes,12,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,H. Barnes - barneha02,,,,,,,,
36356,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,417,UTA,,8,SAC,D. Dedmon enters the game for R. Holmes,12,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,R. Holmes - holmeri01,,,,,,,,
36357,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,417,UTA,B. Bogdanovi makes free throw 1 of 2,9,SAC,,12,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,
36358,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,417,UTA,B. Bogdanovi makes free throw 2 of 2,10,SAC,,12,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,
36359,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,401,UTA,,10,SAC,Turnover by D. Fox (bad pass; steal by B. Bogdanovi),12,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,B. Bogdanović - bogdabo02,,,,
36360,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,394,UTA,J. Ingles misses 3-pt jump shot from 25 ft,10,SAC,,12,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
36361,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,391,UTA,,10,SAC,Defensive rebound by T. Ariza,12,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
36362,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,379,UTA,,10,SAC,B. Hield makes 2-pt jump shot from 9 ft,14,B. Hield - hieldbu01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,
36363,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,353,UTA,B. Bogdanovi misses 2-pt layup from 2 ft,10,SAC,,14,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
36364,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,350,UTA,,10,SAC,Defensive rebound by N. Bjelica,14,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,
36365,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,345,UTA,,10,SAC,D. Dedmon misses 3-pt jump shot from 25 ft,14,D. Dedmon - dedmode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
36366,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,341,UTA,Defensive rebound by R. O'Neale,10,SAC,,14,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
36367,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,332,UTA,Shooting foul by D. Fox (drawn by M. Conley),10,SAC,,14,,,,,,,shooting,D. Fox - foxde01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,
36368,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,332,UTA,M. Conley makes free throw 1 of 2,11,SAC,,14,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,
36369,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,332,UTA,M. Conley misses free throw 2 of 2,11,SAC,,14,,,,,,,,,,,,,,,M. Conley - conlemi01,miss,2 of 2,,,,,,,,,,
36370,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,329,UTA,,11,SAC,Defensive rebound by D. Dedmon,14,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,
36371,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,310,UTA,,11,SAC,N. Bjelica makes 3-pt jump shot from 25 ft (assist by T. Ariza),17,N. Bjelica - bjeline01,3-pt jump shot,make,25.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
36372,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,301,UTA,Personal foul by B. Hield (drawn by R. Gobert),11,SAC,,17,,,,,,,personal,B. Hield - hieldbu01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,
36373,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,290,UTA,Turnover by R. Gobert (traveling),11,SAC,,17,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,traveling,,,,,,
36374,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,279,UTA,,11,SAC,D. Fox makes 2-pt jump shot from 6 ft,19,D. Fox - foxde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
36375,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,264,UTA,Turnover by R. Gobert (3 sec),11,SAC,,19,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,3 sec,,,,,,
36376,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,254,UTA,,11,SAC,D. Fox makes 2-pt layup from 3 ft,21,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
36377,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,252,UTA,Utah full timeout,11,SAC,,21,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
36378,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,252,UTA,J. Green enters the game for B. Bogdanovi,11,SAC,,21,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Bogdanović - bogdabo02,,,,,,,,
36379,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,252,UTA,E. Mudiay enters the game for M. Conley,11,SAC,,21,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,M. Conley - conlemi01,,,,,,,,
36380,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,233,UTA,Turnover by E. Mudiay (traveling),11,SAC,,21,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,traveling,,,,,,
36381,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,216,UTA,,11,SAC,B. Hield makes 2-pt jump shot from 14 ft,23,B. Hield - hieldbu01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
36382,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,216,UTA,E. Davis enters the game for R. Gobert,11,SAC,,23,,,,,,,,,,,,,,,,,,E. Davis - davised01,R. Gobert - goberru01,,,,,,,,
36383,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,216,UTA,D. Mitchell enters the game for R. O'Neale,11,SAC,,23,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. O'Neale - onealro01,,,,,,,,
36384,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,216,UTA,,11,SAC,H. Barnes enters the game for N. Bjelica,23,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
36385,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,191,UTA,E. Mudiay makes 2-pt jump shot from 7 ft,13,SAC,,23,E. Mudiay - mudiaem01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
36386,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,177,UTA,,13,SAC,D. Fox misses 2-pt layup from 7 ft,23,D. Fox - foxde01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
36387,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,173,UTA,Defensive rebound by J. Ingles,13,SAC,,23,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
36388,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,164,UTA,J. Ingles makes 3-pt jump shot from 25 ft,16,SAC,,23,J. Ingles - inglejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
36389,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,160,UTA,,16,SAC,Sacramento full timeout,23,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
36390,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,160,UTA,,16,SAC,B. Bogdanovi enters the game for D. Fox,23,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,D. Fox - foxde01,,,,,,,,
36391,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,160,UTA,,16,SAC,C. Joseph enters the game for B. Hield,23,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Hield - hieldbu01,,,,,,,,
36392,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,147,UTA,,16,SAC,B. Bogdanovi misses 3-pt jump shot from 26 ft,23,B. Bogdanović - bogdabo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
36393,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,144,UTA,,16,SAC,Offensive rebound by D. Dedmon,23,,,,,,,,,,D. Dedmon - dedmode01,offensive,,,,,,,,,,,,,,,,
36394,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,140,UTA,,16,SAC,C. Joseph misses 3-pt jump shot from 25 ft,23,C. Joseph - josepco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
36395,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,140,UTA,Defensive rebound by Team,16,SAC,,23,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
36396,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,126,UTA,D. Mitchell makes 2-pt layup from 1 ft (assist by J. Ingles),18,SAC,,23,D. Mitchell - mitchdo01,2-pt layup,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
36397,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,115,UTA,,18,SAC,D. Dedmon misses 3-pt jump shot from 26 ft,23,D. Dedmon - dedmode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
36398,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,111,UTA,Defensive rebound by E. Davis,18,SAC,,23,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,
36399,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,102,UTA,Turnover by E. Mudiay (palming),18,SAC,,23,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,palming,,,,,,
36400,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,85,UTA,,18,SAC,H. Barnes misses 2-pt jump shot from 15 ft (block by E. Mudiay),23,H. Barnes - barneha02,2-pt jump shot,miss,15.0,,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
36401,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,82,UTA,,18,SAC,Offensive rebound by H. Barnes,23,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,
36402,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,79,UTA,,18,SAC,H. Barnes misses 2-pt layup from 2 ft,23,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
36403,/boxscores/201911010SAC.html,regular,Golden 1 Center Sacramento California,November 1 2019,10:00 PM,SAC,1,78,UTA,,18,SAC,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
