,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
194613,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,1,165,CHI,,17,WAS,Defensive rebound by B. Beal,18,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,
194614,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,1,156,CHI,,17,WAS,A. Paseiks makes 2-pt hook shot from 5 ft (assist by A. Schofield),20,A. Pasečņiks - pasecan01,2-pt hook shot,make,5.0,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,,
194615,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,1,143,CHI,T. Young misses 2-pt jump shot from 6 ft,17,WAS,,20,T. Young - youngth01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
194616,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,1,142,CHI,,17,WAS,Defensive rebound by A. Schofield,20,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,
194617,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,1,138,CHI,,17,WAS,Turnover by B. Beal (bad pass),20,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,,,,,,
194618,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,1,138,CHI,Chicago full timeout,17,WAS,,20,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,
194619,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,1,138,CHI,T. Satoransk enters the game for K. Dunn,17,WAS,,20,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,K. Dunn - dunnkr01,,,,,,,,
194620,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,1,138,CHI,,17,WAS,G. Mathews enters the game for B. Beal,20,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,B. Beal - bealbr01,,,,,,,,
194621,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,1,127,CHI,Z. LaVine makes 2-pt layup from 4 ft (assist by D. Gafford),19,WAS,,20,Z. LaVine - lavinza01,2-pt layup,make,4.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,
194622,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,1,109,CHI,,19,WAS,I. Smith misses 2-pt layup from 3 ft,20,I. Smith - smithis01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
194623,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,1,107,CHI,,19,WAS,Offensive rebound by A. Paseiks,20,,,,,,,,,,A. Pasečņiks - pasecan01,offensive,,,,,,,,,,,,,,,,
194624,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,1,106,CHI,,19,WAS,A. Paseiks makes 2-pt layup from 2 ft,22,A. Pasečņiks - pasecan01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
194625,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,1,97,CHI,T. Young misses 3-pt jump shot from 27 ft,19,WAS,,22,T. Young - youngth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
194626,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,1,96,CHI,Offensive rebound by Team,19,WAS,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
194627,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,1,94,CHI,Z. LaVine misses 2-pt jump shot from 17 ft,19,WAS,,22,Z. LaVine - lavinza01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
194628,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,1,91,CHI,,19,WAS,Defensive rebound by Team,22,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
194629,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,1,73,CHI,,19,WAS,I. Smith makes 2-pt jump shot from 17 ft (assist by A. Schofield),24,I. Smith - smithis01,2-pt jump shot,make,17.0,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,,,,,
194630,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,1,64,CHI,C. White misses 2-pt jump shot from 16 ft,19,WAS,,24,C. White - whiteco01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
194631,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,1,63,CHI,,19,WAS,Defensive rebound by A. Schofield,24,,,,,,,,,,A. Schofield - schofad01,defensive,,,,,,,,,,,,,,,,
194632,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,1,51,CHI,,19,WAS,G. Mathews misses 3-pt jump shot from 27 ft,24,G. Mathews - mathega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
194633,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,1,48,CHI,Defensive rebound by T. Young,19,WAS,,24,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
194634,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,1,44,CHI,T. Satoransk makes 2-pt layup from 3 ft (assist by Z. LaVine),21,WAS,,24,T. Satoranský - satorto01,2-pt layup,make,3.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,
194635,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,1,30,CHI,,21,WAS,A. Schofield misses 3-pt jump shot from 24 ft,24,A. Schofield - schofad01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
194636,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,1,26,CHI,,21,WAS,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
194637,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,1,26,CHI,D. Valentine enters the game for Z. LaVine,21,WAS,,24,,,,,,,,,,,,,,,,,,D. Valentine - valende01,Z. LaVine - lavinza01,,,,,,,,
194638,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,1,13,CHI,,21,WAS,T. Brown makes 3-pt jump shot from 24 ft,27,T. Brown - browntr01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,
194639,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,1,0,CHI,T. Satoransk makes 2-pt jump shot from 4 ft,23,WAS,,27,T. Satoranský - satorto01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
194640,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,1,0,CHI,Instant Replay (Request: Ruling Stands),23,WAS,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
194641,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,1,0,CHI,End of 1st quarter,23,WAS,,27,,,,,,,,,,,,,,,,,,,,,,,,,,,
194642,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,711,CHI,,23,WAS,G. Mathews misses 3-pt jump shot from 27 ft,27,G. Mathews - mathega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
194643,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,707,CHI,Defensive rebound by W. Carter,23,WAS,,27,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
194644,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,692,CHI,Turnover by D. Valentine (bad pass; steal by A. Schofield),23,WAS,,27,,,,,,,,,,,,,,,,,,,,D. Valentine - valende01,bad pass,steal,A. Schofield - schofad01,,,,
194645,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,684,CHI,,23,WAS,I. Smith misses 2-pt jump shot from 19 ft,27,I. Smith - smithis01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,
194646,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,682,CHI,,23,WAS,Offensive rebound by G. Mathews,27,,,,,,,,,,G. Mathews - mathega01,offensive,,,,,,,,,,,,,,,,
194647,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,670,CHI,,23,WAS,A. Schofield makes 3-pt jump shot from 23 ft (assist by I. Smith),30,A. Schofield - schofad01,3-pt jump shot,make,23.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,
194648,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,654,CHI,Offensive foul by W. Carter (drawn by G. Mathews),23,WAS,,30,,,,,,,offensive,W. Carter - cartewe01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,
194649,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,654,CHI,Turnover by W. Carter (offensive foul),23,WAS,,30,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,offensive foul,,,,,,
194650,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,643,CHI,,23,WAS,A. Schofield misses 3-pt jump shot from 26 ft,30,A. Schofield - schofad01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
194651,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,637,CHI,Defensive rebound by C. White,23,WAS,,30,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
194652,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,633,CHI,Turnover by T. Satoransk (bad pass; steal by T. Brown),23,WAS,,30,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,bad pass,steal,T. Brown - browntr01,,,,
194653,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,628,CHI,,23,WAS,I. Smith makes 2-pt layup from 1 ft (assist by T. Brown),32,I. Smith - smithis01,2-pt layup,make,1.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
194654,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,617,CHI,Personal foul by A. Paseiks (drawn by W. Carter),23,WAS,,32,,,,,,,personal,A. Pasečņiks - pasecan01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,
194655,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,617,CHI,,23,WAS,I. Mahinmi enters the game for A. Paseiks,32,,,,,,,,,,,,,,,,,,I. Mahinmi - mahinia01,A. Pasečņiks - pasecan01,,,,,,,,
194656,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,613,CHI,Turnover by T. Satoransk (lost ball; steal by A. Schofield),23,WAS,,32,,,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,lost ball,steal,A. Schofield - schofad01,,,,
194657,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,613,CHI,Loose ball foul by T. Satoransk (drawn by A. Schofield),23,WAS,,32,,,,,,,loose ball,T. Satoranský - satorto01,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,
194658,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,613,CHI,R. Arcidiacono enters the game for T. Satoransk,23,WAS,,32,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,T. Satoranský - satorto01,,,,,,,,
194659,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,595,CHI,,23,WAS,I. Smith misses 2-pt jump shot from 16 ft,32,I. Smith - smithis01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
194660,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,592,CHI,Defensive rebound by W. Carter,23,WAS,,32,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,
194661,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,586,CHI,D. Valentine makes 3-pt jump shot from 28 ft (assist by R. Arcidiacono),26,WAS,,32,D. Valentine - valende01,3-pt jump shot,make,28.0,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,,,,,
194662,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,559,CHI,,26,WAS,A. Schofield misses 3-pt jump shot from 26 ft,32,A. Schofield - schofad01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
194663,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,556,CHI,Defensive rebound by R. Arcidiacono,26,WAS,,32,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
194664,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,553,CHI,D. Valentine misses 3-pt jump shot from 28 ft,26,WAS,,32,D. Valentine - valende01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,
194665,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,549,CHI,,26,WAS,Defensive rebound by I. Mahinmi,32,,,,,,,,,,I. Mahinmi - mahinia01,defensive,,,,,,,,,,,,,,,,
194666,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,545,CHI,,26,WAS,T. Brown misses 3-pt jump shot from 23 ft,32,T. Brown - browntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
194667,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,542,CHI,Defensive rebound by T. Young,26,WAS,,32,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
194668,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,538,CHI,R. Arcidiacono makes 2-pt layup from 2 ft (assist by T. Young),28,WAS,,32,R. Arcidiacono - arcidry01,2-pt layup,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
194669,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,538,CHI,,28,WAS,Washington full timeout,32,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,
194670,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,538,CHI,,28,WAS,D. Bertns enters the game for A. Schofield,32,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,A. Schofield - schofad01,,,,,,,,
194671,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,524,CHI,,28,WAS,Turnover by D. Bertns (lost ball; steal by T. Young),32,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,lost ball,steal,T. Young - youngth01,,,,
194672,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,517,CHI,C. White makes 3-pt jump shot from 27 ft (assist by T. Young),31,WAS,,32,C. White - whiteco01,3-pt jump shot,make,27.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,
194673,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,504,CHI,,31,WAS,D. Bertns makes 3-pt jump shot from 26 ft (assist by T. Brown),35,D. Bertāns - bertada01,3-pt jump shot,make,26.0,T. Brown - browntr01,,,,,,,,,,,,,,,,,,,,,,
194674,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,486,CHI,T. Young misses 2-pt hook shot from 12 ft (block by I. Mahinmi),31,WAS,,35,T. Young - youngth01,2-pt hook shot,miss,12.0,,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,,,,
194675,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,484,CHI,,31,WAS,Defensive rebound by G. Mathews,35,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,
194676,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,473,CHI,,31,WAS,Shooting foul by D. Valentine (drawn by T. Brown),35,,,,,,,shooting,D. Valentine - valende01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
194677,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,473,CHI,,31,WAS,T. Brown makes free throw 1 of 2,36,,,,,,,,,,,,,,,T. Brown - browntr01,make,1 of 2,,,,,,,,,,
194678,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,473,CHI,,31,WAS,B. Beal enters the game for G. Mathews,36,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,G. Mathews - mathega01,,,,,,,,
194679,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,473,CHI,,31,WAS,T. Brown makes free throw 2 of 2,37,,,,,,,,,,,,,,,T. Brown - browntr01,make,2 of 2,,,,,,,,,,
194680,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,462,CHI,T. Young misses 3-pt jump shot from 26 ft,31,WAS,,37,T. Young - youngth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
194681,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,459,CHI,,31,WAS,Defensive rebound by T. Brown,37,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,
194682,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,454,CHI,,31,WAS,Personal foul by W. Carter (drawn by I. Mahinmi),37,,,,,,,personal,W. Carter - cartewe01,I. Mahinmi - mahinia01,,,,,,,,,,,,,,,,,,
194683,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,454,CHI,K. Dunn enters the game for W. Carter,31,WAS,,37,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,W. Carter - cartewe01,,,,,,,,
194684,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,454,CHI,D. Gafford enters the game for D. Valentine,31,WAS,,37,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,D. Valentine - valende01,,,,,,,,
194685,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,449,CHI,,31,WAS,B. Beal misses 3-pt jump shot from 25 ft,37,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
194686,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,446,CHI,Defensive rebound by R. Arcidiacono,31,WAS,,37,,,,,,,,,,R. Arcidiacono - arcidry01,defensive,,,,,,,,,,,,,,,,
194687,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,443,CHI,Turnover by R. Arcidiacono (bad pass; steal by T. Brown),31,WAS,,37,,,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,bad pass,steal,T. Brown - browntr01,,,,
194688,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,439,CHI,,31,WAS,D. Bertns misses 2-pt dunk from 1 ft,37,D. Bertāns - bertada01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
194689,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,437,CHI,Defensive rebound by C. White,31,WAS,,37,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,
194690,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,432,CHI,D. Gafford makes 2-pt dunk from 2 ft (assist by K. Dunn),33,WAS,,37,D. Gafford - gaffoda01,2-pt dunk,make,2.0,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,,,,,
194691,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,420,CHI,,33,WAS,Shooting foul by K. Dunn (drawn by B. Beal),37,,,,,,,shooting,K. Dunn - dunnkr01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,
194692,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,420,CHI,,33,WAS,B. Beal makes free throw 1 of 2,38,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,
194693,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,420,CHI,,33,WAS,B. Beal makes free throw 2 of 2,39,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,
194694,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,413,CHI,C. White misses 3-pt jump shot from 25 ft,33,WAS,,39,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
194695,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,410,CHI,,33,WAS,Defensive rebound by D. Bertns,39,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,
194696,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,402,CHI,,33,WAS,Shooting foul by D. Gafford (drawn by T. Brown),39,,,,,,,shooting,D. Gafford - gaffoda01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,
194697,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,402,CHI,,33,WAS,T. Brown misses free throw 1 of 2,39,,,,,,,,,,,,,,,T. Brown - browntr01,miss,1 of 2,,,,,,,,,,
194698,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,402,CHI,,33,WAS,Offensive rebound by Team,39,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
194699,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,402,CHI,Z. LaVine enters the game for C. White,33,WAS,,39,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. White - whiteco01,,,,,,,,
194700,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,402,CHI,,33,WAS,T. Brown misses free throw 2 of 2,39,,,,,,,,,,,,,,,T. Brown - browntr01,miss,2 of 2,,,,,,,,,,
194701,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,400,CHI,Defensive rebound by T. Young,33,WAS,,39,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,
194702,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,387,CHI,Turnover by T. Young (bad pass; steal by B. Beal),33,WAS,,39,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,B. Beal - bealbr01,,,,
194703,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,383,CHI,,33,WAS,Offensive foul by B. Beal (drawn by R. Arcidiacono),39,,,,,,,offensive,B. Beal - bealbr01,R. Arcidiacono - arcidry01,,,,,,,,,,,,,,,,,,
194704,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,383,CHI,,33,WAS,Turnover by B. Beal (offensive foul),39,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,offensive foul,,,,,,
194705,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,365,CHI,T. Young misses 3-pt jump shot from 27 ft,33,WAS,,39,T. Young - youngth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
194706,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,362,CHI,,33,WAS,Defensive rebound by I. Smith,39,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,
194707,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,362,CHI,L. Markkanen enters the game for T. Young,33,WAS,,39,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,T. Young - youngth01,,,,,,,,
194708,/boxscores/201912180WAS.html,regular,Capital One Arena Washington District of Columbia,December 18 2019,7:00 PM,CHI,2,362,CHI,,33,WAS,I. Bonga enters the game for T. Brown,39,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,T. Brown - browntr01,,,,,,,,
