,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
517781,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,537,POR,Shooting foul by A. Davis (drawn by C. McCollum),6,LAL,,8,,,,,,,shooting,A. Davis - davisan02,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
517782,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,537,POR,C. McCollum makes free throw 1 of 2,7,LAL,,8,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
517783,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,537,POR,C. McCollum makes free throw 2 of 2,8,LAL,,8,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
517784,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,519,POR,,8,LAL,J. McGee misses 2-pt dunk from 4 ft (block by J. Nurki),8,J. McGee - mcgeeja01,2-pt dunk,miss,4.0,,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,
517785,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,517,POR,Defensive rebound by J. Nurki,8,LAL,,8,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
517786,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,512,POR,J. Nurki misses 2-pt jump shot from 8 ft,8,LAL,,8,J. Nurkić - nurkiju01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
517787,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,510,POR,,8,LAL,Defensive rebound by J. McGee,8,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,
517788,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,498,POR,,8,LAL,L. James makes 2-pt dunk from 2 ft,10,L. James - jamesle01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
517789,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,488,POR,C. McCollum makes 2-pt layup from 4 ft,10,LAL,,10,C. McCollum - mccolcj01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
517790,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,480,POR,,10,LAL,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,10,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
517791,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,477,POR,Defensive rebound by C. Anthony,10,LAL,,10,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,
517792,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,469,POR,Turnover by C. Anthony (lost ball),10,LAL,,10,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,lost ball,,,,,,
517793,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,469,POR,Loose ball foul by C. Anthony (drawn by K. Caldwell-Pope),10,LAL,,10,,,,,,,loose ball,C. Anthony - anthoca01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,
517794,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,456,POR,,10,LAL,J. McGee makes 2-pt layup from 3 ft (assist by K. Caldwell-Pope),12,J. McGee - mcgeeja01,2-pt layup,make,3.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,
517795,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,443,POR,G. Trent makes 2-pt jump shot from 16 ft (assist by C. McCollum),12,LAL,,12,G. Trent - trentga02,2-pt jump shot,make,16.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
517796,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,426,POR,,12,LAL,L. James makes 2-pt jump shot from 4 ft,14,L. James - jamesle01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,
517797,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,414,POR,C. McCollum makes 3-pt jump shot from 23 ft,15,LAL,,14,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,
517798,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,395,POR,,15,LAL,A. Davis makes 2-pt jump shot from 13 ft,16,A. Davis - davisan02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
517799,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,384,POR,Shooting foul by J. McGee (drawn by C. Anthony),15,LAL,,16,,,,,,,shooting,J. McGee - mcgeeja01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,
517800,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,384,POR,,15,LAL,LA Lakers full timeout,16,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
517801,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,384,POR,,15,LAL,A. Caruso enters the game for K. Caldwell-Pope,16,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,K. Caldwell-Pope - caldwke01,,,,,,,,
517802,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,384,POR,C. Anthony makes free throw 1 of 2,16,LAL,,16,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,,
517803,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,384,POR,C. Anthony makes free throw 2 of 2,17,LAL,,16,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,
517804,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,364,POR,,17,LAL,A. Davis misses 2-pt jump shot from 21 ft,16,A. Davis - davisan02,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
517805,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,361,POR,Defensive rebound by H. Whiteside,17,LAL,,16,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,
517806,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,355,POR,C. Anthony misses 2-pt jump shot from 21 ft,17,LAL,,16,C. Anthony - anthoca01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
517807,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,353,POR,,17,LAL,Defensive rebound by D. Green,16,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,
517808,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,351,POR,,17,LAL,Turnover by D. Green (bad pass; steal by G. Trent),16,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,G. Trent - trentga02,,,,
517809,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,346,POR,G. Trent makes 2-pt jump shot from 3 ft,19,LAL,,16,G. Trent - trentga02,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
517810,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,336,POR,,19,LAL,Turnover by A. Caruso (bad pass),16,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,,,,,,
517811,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,321,POR,Personal foul by A. Davis (drawn by J. Nurki),19,LAL,,16,,,,,,,personal,A. Davis - davisan02,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,
517812,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,321,POR,A. Simons enters the game for H. Whiteside,19,LAL,,16,,,,,,,,,,,,,,,,,,A. Simons - simonan01,H. Whiteside - whiteha01,,,,,,,,
517813,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,321,POR,,19,LAL,K. Kuzma enters the game for A. Davis,16,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,A. Davis - davisan02,,,,,,,,
517814,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,321,POR,,19,LAL,M. Morris enters the game for L. James,16,,,,,,,,,,,,,,,,,,M. Morris - morrima02,L. James - jamesle01,,,,,,,,
517815,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,321,POR,,19,LAL,J. Smith enters the game for J. McGee,16,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,J. McGee - mcgeeja01,,,,,,,,
517816,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,315,POR,C. Anthony makes 2-pt jump shot from 12 ft,21,LAL,,16,C. Anthony - anthoca01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
517817,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,299,POR,,21,LAL,K. Kuzma makes 2-pt jump shot from 20 ft (assist by M. Morris),18,K. Kuzma - kuzmaky01,2-pt jump shot,make,20.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,
517818,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,282,POR,Turnover by C. Anthony (bad pass),21,LAL,,18,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,bad pass,,,,,,
517819,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,282,POR,M. Hezonja enters the game for C. Anthony,21,LAL,,18,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,C. Anthony - anthoca01,,,,,,,,
517820,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,268,POR,,21,LAL,Turnover by A. Caruso (lost ball; steal by G. Trent),18,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,lost ball,steal,G. Trent - trentga02,,,,
517821,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,265,POR,Shooting foul by K. Kuzma (drawn by G. Trent),21,LAL,,18,,,,,,,shooting,K. Kuzma - kuzmaky01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,
517822,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,265,POR,G. Trent misses free throw 1 of 2,21,LAL,,18,,,,,,,,,,,,,,,G. Trent - trentga02,miss,1 of 2,,,,,,,,,,
517823,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,265,POR,Offensive rebound by Team,21,LAL,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
517824,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,265,POR,G. Trent makes free throw 2 of 2,22,LAL,,18,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,
517825,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,252,POR,,22,LAL,Personal foul by G. Trent (drawn by M. Morris),18,,,,,,,personal,G. Trent - trentga02,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
517826,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,245,POR,,22,LAL,Turnover by A. Caruso (bad pass; steal by J. Nurki),18,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,steal,J. Nurkić - nurkiju01,,,,
517827,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,240,POR,C. McCollum makes 2-pt jump shot from 6 ft,24,LAL,,18,C. McCollum - mccolcj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,
517828,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,239,POR,,24,LAL,LA Lakers full timeout,18,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,
517829,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,239,POR,,24,LAL,L. James enters the game for D. Green,18,,,,,,,,,,,,,,,,,,L. James - jamesle01,D. Green - greenda02,,,,,,,,
517830,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,224,POR,,24,LAL,L. James misses 2-pt layup from 4 ft,18,L. James - jamesle01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
517831,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,223,POR,Defensive rebound by J. Nurki,24,LAL,,18,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,
517832,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,215,POR,G. Trent misses 3-pt jump shot from 25 ft,24,LAL,,18,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
517833,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,213,POR,,24,LAL,Defensive rebound by K. Kuzma,18,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,
517834,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,208,POR,,24,LAL,Personal foul by A. Simons (drawn by M. Morris),18,,,,,,,personal,A. Simons - simonan01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
517835,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,202,POR,,24,LAL,M. Morris makes 3-pt jump shot from 25 ft (assist by A. Caruso),21,M. Morris - morrima02,3-pt jump shot,make,25.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,
517836,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,183,POR,Turnover by J. Nurki (bad pass),24,LAL,,21,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,,,,,,
517837,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,183,POR,C. Anthony enters the game for G. Trent,24,LAL,,21,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,G. Trent - trentga02,,,,,,,,
517838,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,173,POR,,24,LAL,Personal foul by J. Nurki (drawn by M. Morris),21,,,,,,,personal,J. Nurkić - nurkiju01,M. Morris - morrima02,,,,,,,,,,,,,,,,,,
517839,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,173,POR,,24,LAL,M. Morris makes free throw 1 of 2,22,,,,,,,,,,,,,,,M. Morris - morrima02,make,1 of 2,,,,,,,,,,
517840,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,173,POR,,24,LAL,M. Morris makes free throw 2 of 2,23,,,,,,,,,,,,,,,M. Morris - morrima02,make,2 of 2,,,,,,,,,,
517841,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,164,POR,C. McCollum misses 2-pt jump shot from 11 ft,24,LAL,,23,C. McCollum - mccolcj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
517842,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,161,POR,,24,LAL,Defensive rebound by M. Morris,23,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
517843,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,154,POR,,24,LAL,A. Caruso misses 3-pt jump shot from 23 ft,23,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
517844,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,152,POR,Defensive rebound by A. Simons,24,LAL,,23,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,
517845,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,146,POR,A. Simons misses 2-pt jump shot from 18 ft,24,LAL,,23,A. Simons - simonan01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
517846,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,143,POR,,24,LAL,Defensive rebound by L. James,23,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,
517847,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,138,POR,,24,LAL,L. James makes 2-pt layup from 5 ft,25,L. James - jamesle01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
517848,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,138,POR,,24,LAL,Shooting foul by C. Anthony (drawn by L. James),25,,,,,,,shooting,C. Anthony - anthoca01,L. James - jamesle01,,,,,,,,,,,,,,,,,,
517849,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,138,POR,H. Whiteside enters the game for J. Nurki,24,LAL,,25,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,J. Nurkić - nurkiju01,,,,,,,,
517850,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,138,POR,,24,LAL,L. James makes free throw 1 of 1,26,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,
517851,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,118,POR,H. Whiteside misses 2-pt jump shot from 6 ft,24,LAL,,26,H. Whiteside - whiteha01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,
517852,/boxscores/202008290LAL.html,playoff,The Arena Bay Lake Florida,August 29 2020,9:00 PM,LAL,1,117,POR,,24,LAL,Defensive rebound by M. Morris,26,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,
