,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
137643,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,1,0,OKC,,33,NOP,J. Holiday makes 3-pt jump shot from 26 ft,29,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
137644,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,1,0,OKC,,33,NOP,Instant Replay (Request: Ruling Stands),29,,,,,,,,,,,,,,,,,,,,,,,,,,,
137645,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,1,0,OKC,End of 1st quarter,33,NOP,,29,,,,,,,,,,,,,,,,,,,,,,,,,,,
137646,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,706,OKC,,33,NOP,E. Moore misses 2-pt jump shot from 16 ft,29,E. Moore - mooreet01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
137647,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,704,OKC,Defensive rebound by S. Adams,33,NOP,,29,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
137648,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,690,OKC,Personal foul by J. Hayes (drawn by S. Adams),33,NOP,,29,,,,,,,personal,J. Hayes - hayesja02,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,
137649,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,683,OKC,S. Adams makes 2-pt hook shot from 8 ft,35,NOP,,29,S. Adams - adamsst01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
137650,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,667,OKC,,35,NOP,Personal foul by D. Burton (drawn by E. Moore),29,,,,,,,personal,D. Burton - burtode02,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,
137651,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,653,OKC,,35,NOP,E. Moore misses 2-pt jump shot from 23 ft,29,E. Moore - mooreet01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
137652,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,649,OKC,Defensive rebound by D. Bazley,35,NOP,,29,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,
137653,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,642,OKC,Shooting foul by J. Hayes (drawn by D. Schrder),35,NOP,,29,,,,,,,shooting,J. Hayes - hayesja02,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,
137654,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,642,OKC,D. Schrder makes free throw 1 of 2,36,NOP,,29,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,
137655,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,642,OKC,,36,NOP,J. Okafor enters the game for J. Hayes,29,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,J. Hayes - hayesja02,,,,,,,,
137656,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,642,OKC,D. Schrder makes free throw 2 of 2,37,NOP,,29,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,
137657,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,620,OKC,,37,NOP,J. Okafor misses 2-pt jump shot from 10 ft,29,J. Okafor - okafoja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,
137658,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,620,OKC,,37,NOP,Offensive rebound by Team,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
137659,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,618,OKC,,37,NOP,Offensive foul by J. Okafor (drawn by A. Nader),29,,,,,,,offensive,J. Okafor - okafoja01,A. Nader - naderab01,,,,,,,,,,,,,,,,,,
137660,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,618,OKC,,37,NOP,Turnover by J. Okafor (offensive foul),29,,,,,,,,,,,,,,,,,,,,J. Okafor - okafoja01,offensive foul,,,,,,
137661,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,602,OKC,A. Nader makes 2-pt layup from 2 ft (assist by D. Burton),39,NOP,,29,A. Nader - naderab01,2-pt layup,make,2.0,D. Burton - burtode02,,,,,,,,,,,,,,,,,,,,,,
137662,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,602,OKC,Shooting foul by J. Okafor (drawn by A. Nader),39,NOP,,29,,,,,,,shooting,J. Okafor - okafoja01,A. Nader - naderab01,,,,,,,,,,,,,,,,,,
137663,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,602,OKC,A. Nader misses free throw 1 of 1,39,NOP,,29,,,,,,,,,,,,,,,A. Nader - naderab01,miss,1 of 1,,,,,,,,,,
137664,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,599,OKC,,39,NOP,Defensive rebound by E. Moore,29,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
137665,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,590,OKC,,39,NOP,J. Okafor makes 2-pt layup from 1 ft,31,J. Okafor - okafoja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
137666,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,568,OKC,D. Schrder makes 2-pt jump shot from 3 ft (assist by S. Adams),41,NOP,,31,D. Schröder - schrode01,2-pt jump shot,make,3.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,
137667,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,557,OKC,,41,NOP,N. Melli misses 3-pt jump shot from 23 ft,31,N. Melli - mellini01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
137668,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,555,OKC,Defensive rebound by S. Adams,41,NOP,,31,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
137669,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,554,OKC,Turnover by D. Schrder (bad pass),41,NOP,,31,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,
137670,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,554,OKC,,41,NOP,B. Ingram enters the game for J. Okafor,31,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Okafor - okafoja01,,,,,,,,
137671,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,531,OKC,,41,NOP,B. Ingram makes 2-pt jump shot from 17 ft,33,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
137672,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,526,OKC,Turnover by D. Schrder (bad pass),41,NOP,,33,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,
137673,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,526,OKC,N. Noel enters the game for S. Adams,41,NOP,,33,,,,,,,,,,,,,,,,,,N. Noel - noelne01,S. Adams - adamsst01,,,,,,,,
137674,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,515,OKC,,41,NOP,N. Melli misses 3-pt jump shot from 25 ft,33,N. Melli - mellini01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
137675,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,513,OKC,Defensive rebound by D. Burton,41,NOP,,33,,,,,,,,,,D. Burton - burtode02,defensive,,,,,,,,,,,,,,,,
137676,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,510,OKC,Oklahoma City full timeout,41,NOP,,33,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,
137677,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,490,OKC,D. Burton makes 2-pt layup from 2 ft (assist by A. Nader),43,NOP,,33,D. Burton - burtode02,2-pt layup,make,2.0,A. Nader - naderab01,,,,,,,,,,,,,,,,,,,,,,
137678,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,476,OKC,,43,NOP,E. Moore misses 3-pt jump shot from 25 ft,33,E. Moore - mooreet01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
137679,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,472,OKC,,43,NOP,Offensive rebound by J. Hart,33,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,
137680,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,467,OKC,,43,NOP,J. Hart makes 3-pt jump shot from 23 ft (assist by L. Ball),36,J. Hart - hartjo01,3-pt jump shot,make,23.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
137681,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,456,OKC,Turnover by A. Nader (traveling),43,NOP,,36,,,,,,,,,,,,,,,,,,,,A. Nader - naderab01,traveling,,,,,,
137682,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,456,OKC,C. Paul enters the game for A. Nader,43,NOP,,36,,,,,,,,,,,,,,,,,,C. Paul - paulch01,A. Nader - naderab01,,,,,,,,
137683,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,448,OKC,Personal foul by E. Moore (drawn by D. Burton),43,NOP,,36,,,,,,,personal,E. Moore - mooreet01,D. Burton - burtode02,,,,,,,,,,,,,,,,,,
137684,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,448,OKC,,43,NOP,Turnover by E. Moore (turnover),36,,,,,,,,,,,,,,,,,,,,E. Moore - mooreet01,turnover,,,,,,
137685,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,439,OKC,Turnover by D. Schrder (bad pass; steal by E. Moore),43,NOP,,36,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,E. Moore - mooreet01,,,,
137686,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,432,OKC,,43,NOP,N. Melli makes 3-pt jump shot from 26 ft (assist by E. Moore),39,N. Melli - mellini01,3-pt jump shot,make,26.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,,
137687,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,407,OKC,D. Bazley misses 2-pt jump shot from 16 ft,43,NOP,,39,D. Bazley - bazleda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
137688,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,405,OKC,,43,NOP,Defensive rebound by E. Moore,39,,,,,,,,,,E. Moore - mooreet01,defensive,,,,,,,,,,,,,,,,
137689,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,399,OKC,,43,NOP,N. Melli makes 3-pt jump shot from 25 ft (assist by E. Moore),42,N. Melli - mellini01,3-pt jump shot,make,25.0,E. Moore - mooreet01,,,,,,,,,,,,,,,,,,,,,,
137690,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,383,OKC,Shooting foul by N. Melli (drawn by N. Noel),43,NOP,,42,,,,,,,shooting,N. Melli - mellini01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,
137691,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,383,OKC,N. Noel misses free throw 1 of 2,43,NOP,,42,,,,,,,,,,,,,,,N. Noel - noelne01,miss,1 of 2,,,,,,,,,,
137692,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,383,OKC,Offensive rebound by Team,43,NOP,,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
137693,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,383,OKC,T. Ferguson enters the game for D. Bazley,43,NOP,,42,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,D. Bazley - bazleda01,,,,,,,,
137694,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,383,OKC,D. Gallinari enters the game for D. Burton,43,NOP,,42,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Burton - burtode02,,,,,,,,
137695,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,383,OKC,S. Gilgeous-Alexander enters the game for D. Schrder,43,NOP,,42,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,D. Schröder - schrode01,,,,,,,,
137696,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,383,OKC,,43,NOP,J. Redick enters the game for E. Moore,42,,,,,,,,,,,,,,,,,,J. Redick - redicjj01,E. Moore - mooreet01,,,,,,,,
137697,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,383,OKC,N. Noel makes free throw 2 of 2,44,NOP,,42,,,,,,,,,,,,,,,N. Noel - noelne01,make,2 of 2,,,,,,,,,,
137698,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,366,OKC,,44,NOP,Turnover by L. Ball (bad pass; steal by S. Gilgeous-Alexander),42,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,
137699,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,360,OKC,C. Paul misses 2-pt jump shot from 14 ft,44,NOP,,42,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
137700,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,358,OKC,Offensive rebound by N. Noel,44,NOP,,42,,,,,,,,,,N. Noel - noelne01,offensive,,,,,,,,,,,,,,,,
137701,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,357,OKC,N. Noel makes 2-pt hook shot from 7 ft,46,NOP,,42,N. Noel - noelne01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
137702,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,344,OKC,,46,NOP,N. Melli misses 3-pt jump shot from 24 ft,42,N. Melli - mellini01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
137703,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,342,OKC,Defensive rebound by C. Paul,46,NOP,,42,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,
137704,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,336,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,46,NOP,,42,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
137705,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,333,OKC,,46,NOP,Defensive rebound by L. Ball,42,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,
137706,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,326,OKC,,46,NOP,N. Melli misses 2-pt hook shot from 4 ft,42,N. Melli - mellini01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
137707,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,323,OKC,Defensive rebound by D. Gallinari,46,NOP,,42,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
137708,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,310,OKC,D. Gallinari misses 2-pt jump shot from 20 ft (block by B. Ingram),46,NOP,,42,D. Gallinari - gallida01,2-pt jump shot,miss,20.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
137709,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,306,OKC,,46,NOP,Defensive rebound by B. Ingram,42,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,
137710,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,293,OKC,,46,NOP,Personal foul by C. Paul (drawn by B. Ingram),42,,,,,,,personal,C. Paul - paulch01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,
137711,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,293,OKC,S. Adams enters the game for N. Noel,46,NOP,,42,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,N. Noel - noelne01,,,,,,,,
137712,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,293,OKC,,46,NOP,J. Hayes enters the game for J. Hart,42,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Hart - hartjo01,,,,,,,,
137713,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,293,OKC,,46,NOP,J. Holiday enters the game for N. Melli,42,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,N. Melli - mellini01,,,,,,,,
137714,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,287,OKC,,46,NOP,J. Redick makes 3-pt jump shot from 26 ft (assist by L. Ball),45,J. Redick - redicjj01,3-pt jump shot,make,26.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,
137715,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,277,OKC,Offensive foul by S. Adams (drawn by J. Holiday),46,NOP,,45,,,,,,,offensive,S. Adams - adamsst01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,
137716,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,277,OKC,Turnover by S. Adams (offensive foul),46,NOP,,45,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,,
137717,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,258,OKC,,46,NOP,L. Ball misses 2-pt jump shot from 22 ft,45,L. Ball - balllo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,
137718,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,255,OKC,Defensive rebound by D. Gallinari,46,NOP,,45,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
137719,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,240,OKC,D. Gallinari misses 2-pt layup from 3 ft (block by L. Ball),46,NOP,,45,D. Gallinari - gallida01,2-pt layup,miss,3.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
137720,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,240,OKC,,46,NOP,Defensive rebound by J. Redick,45,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,,
137721,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,231,OKC,,46,NOP,Turnover by L. Ball (bad pass; steal by T. Ferguson),45,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,T. Ferguson - fergute01,,,,
137722,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,211,OKC,S. Adams makes 2-pt layup from 2 ft,48,NOP,,45,S. Adams - adamsst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
137723,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,192,OKC,,48,NOP,J. Holiday misses 2-pt layup from 3 ft,45,J. Holiday - holidjr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,
137724,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,191,OKC,Defensive rebound by S. Adams,48,NOP,,45,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,
137725,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,178,OKC,Personal foul by J. Holiday (drawn by S. Gilgeous-Alexander),48,NOP,,45,,,,,,,personal,J. Holiday - holidjr01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,
137726,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,178,OKC,,48,NOP,New Orleans full timeout,45,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,
137727,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,178,OKC,,48,NOP,J. Hart enters the game for L. Ball,45,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,L. Ball - balllo01,,,,,,,,
137728,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,178,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,49,NOP,,45,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,
137729,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,178,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,50,NOP,,45,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,
137730,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,166,OKC,,50,NOP,B. Ingram misses 2-pt layup from 2 ft,45,B. Ingram - ingrabr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
137731,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,161,OKC,,50,NOP,Offensive rebound by J. Hayes,45,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,
137732,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,161,OKC,,50,NOP,J. Hayes misses 2-pt layup from 1 ft,45,J. Hayes - hayesja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
137733,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,160,OKC,Defensive rebound by D. Gallinari,50,NOP,,45,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,
137734,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,154,OKC,T. Ferguson misses 3-pt jump shot from 23 ft,50,NOP,,45,T. Ferguson - fergute01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
137735,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,151,OKC,,50,NOP,Defensive rebound by J. Hart,45,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,
137736,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,143,OKC,,50,NOP,J. Holiday makes 3-pt jump shot from 23 ft (assist by J. Hart),48,J. Holiday - holidjr01,3-pt jump shot,make,23.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,
137737,/boxscores/201912010NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 1 2019,5:00 PM,OKC,2,129,OKC,D. Gallinari misses 3-pt jump shot from 25 ft,50,NOP,,48,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
