,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
512205,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,1,126,BOS,Defensive rebound by J. Tatum,24,PHI,,28,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
512206,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,1,122,BOS,J. Tatum makes 2-pt layup from 3 ft,26,PHI,,28,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
512207,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,1,107,BOS,,26,PHI,J. Richardson misses 3-pt jump shot from 23 ft,28,J. Richardson - richajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
512208,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,1,105,BOS,Defensive rebound by B. Wanamaker,26,PHI,,28,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,
512209,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,1,101,BOS,Turnover by R. Williams (bad pass),26,PHI,,28,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,bad pass,,,,,,
512210,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,1,101,BOS,,26,PHI,J. Embiid enters the game for T. Harris,28,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,T. Harris - harrito02,,,,,,,,
512211,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,1,86,BOS,,26,PHI,A. Burks makes 2-pt jump shot from 17 ft (assist by J. Richardson),30,A. Burks - burksal01,2-pt jump shot,make,17.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,
512212,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,1,74,BOS,K. Walker misses 3-pt jump shot from 26 ft,26,PHI,,30,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
512213,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,1,72,BOS,,26,PHI,Defensive rebound by J. Embiid,30,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
512214,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,1,65,BOS,,26,PHI,J. Richardson misses 2-pt jump shot from 15 ft,30,J. Richardson - richajo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,
512215,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,1,63,BOS,Defensive rebound by J. Tatum,26,PHI,,30,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
512216,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,1,58,BOS,Turnover by J. Tatum (lost ball; steal by M. Thybulle),26,PHI,,30,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,M. Thybulle - thybuma01,,,,
512217,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,1,54,BOS,,26,PHI,Personal foul by S. Ojeleye (drawn by J. Richardson),30,,,,,,,personal,S. Ojeleye - ojelese01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,
512218,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,1,54,BOS,,26,PHI,J. Richardson makes free throw 1 of 2,31,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,
512219,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,1,54,BOS,,26,PHI,J. Richardson misses free throw 2 of 2,31,,,,,,,,,,,,,,,J. Richardson - richajo01,miss,2 of 2,,,,,,,,,,
512220,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,1,52,BOS,Defensive rebound by J. Tatum,26,PHI,,31,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
512221,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,1,33,BOS,S. Ojeleye misses 3-pt jump shot from 25 ft,26,PHI,,31,S. Ojeleye - ojelese01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
512222,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,1,31,BOS,,26,PHI,Defensive rebound by A. Horford,31,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
512223,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,1,23,BOS,,26,PHI,Shooting foul by R. Williams (drawn by J. Embiid),31,,,,,,,shooting,R. Williams - williro04,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
512224,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,1,23,BOS,,26,PHI,J. Embiid misses free throw 1 of 2,31,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,
512225,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,1,23,BOS,,26,PHI,Offensive rebound by Team,31,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
512226,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,1,23,BOS,J. Brown enters the game for S. Ojeleye,26,PHI,,31,,,,,,,,,,,,,,,,,,J. Brown - brownja02,S. Ojeleye - ojelese01,,,,,,,,
512227,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,1,23,BOS,,26,PHI,J. Embiid makes free throw 2 of 2,32,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
512228,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,1,4,BOS,Shooting foul by J. Richardson (drawn by J. Tatum),26,PHI,,32,,,,,,,shooting,J. Richardson - richajo01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
512229,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,1,4,BOS,J. Tatum makes free throw 1 of 2,27,PHI,,32,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,
512230,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,1,4,BOS,M. Smart enters the game for K. Walker,27,PHI,,32,,,,,,,,,,,,,,,,,,M. Smart - smartma01,K. Walker - walkeke02,,,,,,,,
512231,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,1,4,BOS,G. Williams enters the game for R. Williams,27,PHI,,32,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,
512232,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,1,4,BOS,,27,PHI,F. Korkmaz enters the game for M. Thybulle,32,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,M. Thybulle - thybuma01,,,,,,,,
512233,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,1,4,BOS,J. Tatum misses free throw 2 of 2,27,PHI,,32,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,
512234,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,1,2,BOS,,27,PHI,Defensive rebound by J. Embiid,32,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,
512235,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,1,0,BOS,End of 1st quarter,27,PHI,,32,,,,,,,,,,,,,,,,,,,,,,,,,,,
512236,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,713,BOS,Personal foul by T. Harris (drawn by J. Brown),27,PHI,,32,,,,,,,personal,T. Harris - harrito02,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
512237,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,705,BOS,Shooting foul by A. Burks (drawn by M. Smart),27,PHI,,32,,,,,,,shooting,A. Burks - burksal01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
512238,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,705,BOS,M. Smart misses free throw 1 of 2,27,PHI,,32,,,,,,,,,,,,,,,M. Smart - smartma01,miss,1 of 2,,,,,,,,,,
512239,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,705,BOS,Offensive rebound by Team,27,PHI,,32,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
512240,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,705,BOS,M. Smart makes free throw 2 of 2,28,PHI,,32,,,,,,,,,,,,,,,M. Smart - smartma01,make,2 of 2,,,,,,,,,,
512241,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,683,BOS,,28,PHI,A. Burks misses 2-pt jump shot from 14 ft,32,A. Burks - burksal01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
512242,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,681,BOS,Defensive rebound by S. Ojeleye,28,PHI,,32,,,,,,,,,,S. Ojeleye - ojelese01,defensive,,,,,,,,,,,,,,,,
512243,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,669,BOS,J. Brown misses 3-pt jump shot from 26 ft,28,PHI,,32,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
512244,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,667,BOS,,28,PHI,Defensive rebound by S. Milton,32,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
512245,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,653,BOS,,28,PHI,J. Embiid makes 2-pt layup from 2 ft,34,J. Embiid - embiijo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
512246,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,638,BOS,K. Walker makes 2-pt jump shot from 17 ft,30,PHI,,34,K. Walker - walkeke02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
512247,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,622,BOS,,30,PHI,J. Embiid misses 2-pt jump shot from 21 ft,34,J. Embiid - embiijo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,
512248,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,620,BOS,Defensive rebound by D. Theis,30,PHI,,34,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,
512249,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,610,BOS,D. Theis makes 3-pt jump shot from 25 ft (assist by J. Brown),33,PHI,,34,D. Theis - theisda01,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,
512250,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,588,BOS,,33,PHI,A. Horford makes 2-pt jump shot from 17 ft,36,A. Horford - horfoal01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,
512251,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,573,BOS,K. Walker makes 3-pt jump shot from 25 ft,36,PHI,,36,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
512252,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,572,BOS,,36,PHI,Philadelphia full timeout,36,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
512253,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,557,BOS,,36,PHI,A. Burks makes 2-pt jump shot from 9 ft (assist by A. Horford),38,A. Burks - burksal01,2-pt jump shot,make,9.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,
512254,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,536,BOS,S. Ojeleye misses 3-pt jump shot from 27 ft,36,PHI,,38,S. Ojeleye - ojelese01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
512255,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,535,BOS,Offensive rebound by Team,36,PHI,,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
512256,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,533,BOS,D. Theis makes 3-pt jump shot from 26 ft (assist by M. Smart),39,PHI,,38,D. Theis - theisda01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,
512257,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,518,BOS,,39,PHI,Shooting foul by S. Ojeleye (drawn by J. Embiid),38,,,,,,,shooting,S. Ojeleye - ojelese01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,
512258,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,518,BOS,,39,PHI,J. Embiid misses free throw 1 of 2,38,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,
512259,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,518,BOS,,39,PHI,Offensive rebound by Team,38,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
512260,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,518,BOS,,39,PHI,J. Embiid makes free throw 2 of 2,39,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,
512261,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,501,BOS,K. Walker makes 3-pt jump shot from 25 ft,42,PHI,,39,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,
512262,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,476,BOS,,42,PHI,T. Harris makes 2-pt jump shot from 12 ft,41,T. Harris - harrito02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,
512263,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,467,BOS,Personal foul by T. Harris (drawn by M. Smart),42,PHI,,41,,,,,,,personal,T. Harris - harrito02,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
512264,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,467,BOS,,42,PHI,J. Richardson enters the game for J. Embiid,41,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Embiid - embiijo01,,,,,,,,
512265,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,467,BOS,Away from play foul by A. Horford (drawn by M. Smart),42,PHI,,41,,,,,,,away from play,A. Horford - horfoal01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,
512266,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,467,BOS,K. Walker makes free throw 1 of 1,43,PHI,,41,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 1,,,,,,,,,,
512267,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,460,BOS,M. Smart misses 2-pt jump shot from 16 ft,43,PHI,,41,M. Smart - smartma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
512268,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,457,BOS,Offensive rebound by D. Theis,43,PHI,,41,,,,,,,,,,D. Theis - theisda01,offensive,,,,,,,,,,,,,,,,
512269,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,455,BOS,S. Ojeleye misses 3-pt jump shot from 27 ft,43,PHI,,41,S. Ojeleye - ojelese01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
512270,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,453,BOS,,43,PHI,Defensive rebound by S. Milton,41,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,
512271,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,443,BOS,,43,PHI,T. Harris misses 2-pt jump shot from 23 ft,41,T. Harris - harrito02,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
512272,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,441,BOS,Defensive rebound by K. Walker,43,PHI,,41,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,
512273,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,430,BOS,D. Theis misses 3-pt jump shot from 26 ft,43,PHI,,41,D. Theis - theisda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
512274,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,429,BOS,Offensive rebound by S. Ojeleye,43,PHI,,41,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,
512275,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,428,BOS,Turnover by S. Ojeleye (traveling),43,PHI,,41,,,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,traveling,,,,,,
512276,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,415,BOS,,43,PHI,A. Burks makes 2-pt layup from 1 ft,43,A. Burks - burksal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
512277,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,404,BOS,,43,PHI,Violation by Team (kicked ball),43,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,
512278,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,404,BOS,J. Tatum enters the game for S. Ojeleye,43,PHI,,43,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,S. Ojeleye - ojelese01,,,,,,,,
512279,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,404,BOS,B. Wanamaker enters the game for K. Walker,43,PHI,,43,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,K. Walker - walkeke02,,,,,,,,
512280,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,394,BOS,M. Smart makes 2-pt jump shot from 1 ft,45,PHI,,43,M. Smart - smartma01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
512281,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,390,BOS,,45,PHI,Personal foul by J. Brown (drawn by S. Milton),43,,,,,,,personal,J. Brown - brownja02,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,
512282,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,379,BOS,,45,PHI,T. Harris misses 3-pt jump shot from 26 ft,43,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
512283,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,377,BOS,Defensive rebound by J. Tatum,45,PHI,,43,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,
512284,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,369,BOS,M. Smart misses 3-pt jump shot from 26 ft,45,PHI,,43,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
512285,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,367,BOS,,45,PHI,Defensive rebound by A. Horford,43,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,
512286,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,358,BOS,,45,PHI,S. Milton makes 3-pt jump shot from 27 ft,46,S. Milton - miltosh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,
512287,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,336,BOS,J. Tatum makes 2-pt layup from 2 ft,47,PHI,,46,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
512288,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,336,BOS,,47,PHI,Philadelphia full timeout,46,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,
512289,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,316,BOS,,47,PHI,A. Burks makes 2-pt jump shot from 14 ft,48,A. Burks - burksal01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
512290,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,298,BOS,J. Brown makes 2-pt jump shot from 20 ft (assist by B. Wanamaker),49,PHI,,48,J. Brown - brownja02,2-pt jump shot,make,20.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,
512291,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,278,BOS,,49,PHI,A. Burks makes 3-pt jump shot from 26 ft,51,A. Burks - burksal01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
512292,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,263,BOS,J. Brown misses 3-pt jump shot from 23 ft,49,PHI,,51,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
512293,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,261,BOS,,49,PHI,Defensive rebound by A. Burks,51,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,
512294,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,252,BOS,,49,PHI,Turnover by T. Harris (lost ball; steal by J. Tatum),51,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,J. Tatum - tatumja01,,,,
512295,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,250,BOS,Personal take foul by T. Harris (drawn by J. Tatum),49,PHI,,51,,,,,,,personal take,T. Harris - harrito02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,
512296,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,250,BOS,,49,PHI,Technical foul by T. Harris,51,,,,,,,technical,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,
512297,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,250,BOS,J. Tatum makes technical free throw,50,PHI,,51,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,
512298,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,250,BOS,J. Tatum misses free throw 1 of 2,50,PHI,,51,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,
512299,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,250,BOS,Offensive rebound by Team,50,PHI,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
512300,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,250,BOS,J. Tatum makes free throw 2 of 2,51,PHI,,51,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,
512301,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,232,BOS,,51,PHI,A. Horford makes 2-pt hook shot from 5 ft,53,A. Horford - horfoal01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,
512302,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,219,BOS,Shooting foul by A. Horford (drawn by J. Brown),51,PHI,,53,,,,,,,shooting,A. Horford - horfoal01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,
512303,/boxscores/202008230PHI.html,playoff,HP Field House Bay Lake Florida,August 23 2020,1:00 PM,BOS,2,219,BOS,J. Brown makes free throw 1 of 2,52,PHI,,53,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,
