,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
155896,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,1,48,SAC,,17,SAS,J. Poeltl misses free throw 1 of 1,21,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 1,,,,,,,,,,
155897,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,1,45,SAC,Defensive rebound by T. Ariza,17,SAS,,21,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
155898,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,1,32,SAC,D. Dedmon misses 2-pt layup from 2 ft,17,SAS,,21,D. Dedmon - dedmode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
155899,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,1,30,SAC,,17,SAS,Defensive rebound by L. Walker,21,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
155900,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,1,26,SAC,,17,SAS,T. Lyles misses 3-pt jump shot from 25 ft,21,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
155901,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,1,22,SAC,Defensive rebound by T. Ariza,17,SAS,,21,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
155902,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,1,7,SAC,Y. Ferrell misses 3-pt jump shot from 25 ft,17,SAS,,21,Y. Ferrell - ferreyo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
155903,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,1,3,SAC,,17,SAS,Defensive rebound by T. Lyles,21,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,
155904,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,1,0,SAC,,17,SAS,L. Walker misses 3-pt jump shot from 29 ft,21,L. Walker - walkelo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,
155905,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,1,0,SAC,,17,SAS,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
155906,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,1,0,SAC,End of 1st quarter,17,SAS,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,
155907,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,710,SAC,,17,SAS,Personal foul by Y. Ferrell (drawn by P. Mills),21,,,,,,,personal,Y. Ferrell - ferreyo01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,
155908,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,701,SAC,,17,SAS,P. Mills makes 3-pt jump shot from 25 ft (assist by L. Walker),24,P. Mills - millspa02,3-pt jump shot,make,25.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,
155909,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,688,SAC,Y. Ferrell makes 2-pt layup from 2 ft,19,SAS,,24,Y. Ferrell - ferreyo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
155910,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,680,SAC,,19,SAS,P. Mills makes 2-pt layup from 2 ft,26,P. Mills - millspa02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
155911,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,666,SAC,Turnover by D. Dedmon (bad pass; steal by D. Murray),19,SAS,,26,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,bad pass,steal,D. Murray - murrade01,,,,
155912,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,661,SAC,,19,SAS,Shooting foul by D. Dedmon (drawn by D. Murray),26,,,,,,,shooting,D. Dedmon - dedmode01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,
155913,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,661,SAC,,19,SAS,D. Murray makes free throw 1 of 2,27,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,
155914,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,661,SAC,,19,SAS,D. Murray makes free throw 2 of 2,28,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,
155915,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,650,SAC,B. Hield misses 2-pt layup from 3 ft (block by J. Poeltl),19,SAS,,28,B. Hield - hieldbu01,2-pt layup,miss,3.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
155916,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,650,SAC,Offensive rebound by Team,19,SAS,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
155917,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,650,SAC,,19,SAS,D. White enters the game for D. Murray,28,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,
155918,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,647,SAC,Y. Ferrell makes 2-pt layup from 2 ft (assist by T. Ariza),21,SAS,,28,Y. Ferrell - ferreyo01,2-pt layup,make,2.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,,
155919,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,635,SAC,,21,SAS,P. Mills misses 3-pt jump shot from 25 ft,28,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
155920,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,631,SAC,Defensive rebound by T. Ariza,21,SAS,,28,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,
155921,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,624,SAC,T. Ariza makes 3-pt jump shot from 25 ft (assist by N. Bjelica),24,SAS,,28,T. Ariza - arizatr01,3-pt jump shot,make,25.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,
155922,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,622,SAC,,24,SAS,San Antonio full timeout,28,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
155923,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,622,SAC,R. Holmes enters the game for D. Dedmon,24,SAS,,28,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Dedmon - dedmode01,,,,,,,,
155924,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,622,SAC,,24,SAS,B. Forbes enters the game for P. Mills,28,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,P. Mills - millspa02,,,,,,,,
155925,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,599,SAC,,24,SAS,Turnover by L. Walker (bad pass; steal by T. Ariza),28,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,bad pass,steal,T. Ariza - arizatr01,,,,
155926,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,585,SAC,Turnover by N. Bjelica (bad pass; steal by T. Lyles),24,SAS,,28,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,T. Lyles - lylestr01,,,,
155927,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,579,SAC,,24,SAS,Turnover by T. Lyles (bad pass; steal by N. Bjelica),28,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,steal,N. Bjelica - bjeline01,,,,
155928,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,573,SAC,B. Hield misses 2-pt jump shot from 16 ft,24,SAS,,28,B. Hield - hieldbu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
155929,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,569,SAC,Offensive rebound by T. Ariza,24,SAS,,28,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,,
155930,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,563,SAC,N. Bjelica misses 2-pt jump shot from 11 ft,24,SAS,,28,N. Bjelica - bjeline01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,
155931,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,563,SAC,Offensive rebound by Team,24,SAS,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
155932,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,563,SAC,Jump ball: R. Holmes vs. J. Poeltl (Y. Ferrell gains possession),24,SAS,,28,,,,,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,J. Poeltl - poeltja01,Y. Ferrell - ferreyo01,
155933,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,563,SAC,,24,SAS,R. Gay enters the game for T. Lyles,28,,,,,,,,,,,,,,,,,,R. Gay - gayru01,T. Lyles - lylestr01,,,,,,,,
155934,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,551,SAC,B. Hield makes 3-pt jump shot from 25 ft (assist by Y. Ferrell),27,SAS,,28,B. Hield - hieldbu01,3-pt jump shot,make,25.0,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,,,,,
155935,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,532,SAC,,27,SAS,D. White misses 2-pt layup from 4 ft,28,D. White - whitede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
155936,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,532,SAC,Defensive rebound by Team,27,SAS,,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
155937,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,532,SAC,,27,SAS,L. Aldridge enters the game for J. Poeltl,28,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,J. Poeltl - poeltja01,,,,,,,,
155938,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,519,SAC,Y. Ferrell makes 2-pt jump shot from 7 ft,29,SAS,,28,Y. Ferrell - ferreyo01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,
155939,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,503,SAC,,29,SAS,B. Forbes makes 2-pt jump shot from 14 ft,30,B. Forbes - forbebr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
155940,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,486,SAC,Y. Ferrell misses 2-pt layup from 2 ft,29,SAS,,30,Y. Ferrell - ferreyo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
155941,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,484,SAC,,29,SAS,Defensive rebound by L. Walker,30,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,
155942,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,477,SAC,,29,SAS,L. Walker makes 2-pt jump shot from 14 ft,32,L. Walker - walkelo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
155943,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,477,SAC,Sacramento full timeout,29,SAS,,32,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,
155944,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,477,SAC,H. Barnes enters the game for N. Bjelica,29,SAS,,32,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,N. Bjelica - bjeline01,,,,,,,,
155945,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,477,SAC,,29,SAS,D. DeRozan enters the game for L. Walker,32,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,L. Walker - walkelo01,,,,,,,,
155946,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,464,SAC,Shooting foul by B. Forbes (drawn by Y. Ferrell),29,SAS,,32,,,,,,,shooting,B. Forbes - forbebr01,Y. Ferrell - ferreyo01,,,,,,,,,,,,,,,,,,
155947,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,464,SAC,Y. Ferrell makes free throw 1 of 2,30,SAS,,32,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,make,1 of 2,,,,,,,,,,
155948,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,464,SAC,,30,SAS,M. Belinelli enters the game for B. Forbes,32,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,B. Forbes - forbebr01,,,,,,,,
155949,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,464,SAC,Y. Ferrell makes free throw 2 of 2,31,SAS,,32,,,,,,,,,,,,,,,Y. Ferrell - ferreyo01,make,2 of 2,,,,,,,,,,
155950,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,451,SAC,,31,SAS,M. Belinelli makes 2-pt layup from 2 ft (assist by R. Gay),34,M. Belinelli - belinma01,2-pt layup,make,2.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,
155951,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,435,SAC,H. Barnes misses 2-pt jump shot from 5 ft,31,SAS,,34,H. Barnes - barneha02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,
155952,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,433,SAC,,31,SAS,Defensive rebound by L. Aldridge,34,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
155953,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,421,SAC,,31,SAS,Turnover by D. White (lost ball; steal by T. Ariza),34,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,steal,T. Ariza - arizatr01,,,,
155954,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,415,SAC,Shooting foul by L. Aldridge (drawn by R. Holmes),31,SAS,,34,,,,,,,shooting,L. Aldridge - aldrila01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
155955,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,415,SAC,R. Holmes makes free throw 1 of 2,32,SAS,,34,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,
155956,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,415,SAC,B. Bogdanovi enters the game for T. Ariza,32,SAS,,34,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,T. Ariza - arizatr01,,,,,,,,
155957,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,415,SAC,C. Joseph enters the game for Y. Ferrell,32,SAS,,34,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,Y. Ferrell - ferreyo01,,,,,,,,
155958,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,415,SAC,R. Holmes misses free throw 2 of 2,32,SAS,,34,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,2 of 2,,,,,,,,,,
155959,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,413,SAC,,32,SAS,Defensive rebound by R. Gay,34,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
155960,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,396,SAC,,32,SAS,R. Gay misses 2-pt jump shot from 7 ft,34,R. Gay - gayru01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,
155961,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,393,SAC,,32,SAS,Offensive rebound by R. Gay,34,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,
155962,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,381,SAC,,32,SAS,D. White misses 2-pt jump shot from 16 ft,34,D. White - whitede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,
155963,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,379,SAC,,32,SAS,Offensive rebound by R. Gay,34,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,
155964,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,376,SAC,,32,SAS,Turnover by R. Gay (lost ball; steal by C. Joseph),34,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,lost ball,steal,C. Joseph - josepco01,,,,
155965,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,376,SAC,Personal foul by M. Belinelli (drawn by B. Hield),32,SAS,,34,,,,,,,personal,M. Belinelli - belinma01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,
155966,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,376,SAC,Instant Replay (Request: Ruling Stands),32,SAS,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,
155967,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,358,SAC,H. Barnes misses 2-pt layup from 2 ft,32,SAS,,34,H. Barnes - barneha02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,
155968,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,357,SAC,,32,SAS,Defensive rebound by R. Gay,34,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,
155969,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,347,SAC,,32,SAS,R. Gay misses 3-pt jump shot from 23 ft,34,R. Gay - gayru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
155970,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,343,SAC,Defensive rebound by H. Barnes,32,SAS,,34,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,
155971,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,331,SAC,C. Joseph misses 3-pt jump shot from 26 ft,32,SAS,,34,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
155972,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,328,SAC,Offensive rebound by R. Holmes,32,SAS,,34,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,
155973,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,328,SAC,Personal foul by D. DeRozan (drawn by R. Holmes),32,SAS,,34,,,,,,,personal,D. DeRozan - derozde01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,
155974,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,318,SAC,Shooting foul by R. Gay (drawn by H. Barnes),32,SAS,,34,,,,,,,shooting,R. Gay - gayru01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,
155975,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,318,SAC,H. Barnes makes free throw 1 of 2,33,SAS,,34,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,
155976,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,318,SAC,,33,SAS,D. Murray enters the game for D. White,34,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,
155977,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,318,SAC,H. Barnes misses free throw 2 of 2,33,SAS,,34,,,,,,,,,,,,,,,H. Barnes - barneha02,miss,2 of 2,,,,,,,,,,
155978,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,316,SAC,,33,SAS,Defensive rebound by D. DeRozan,34,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,
155979,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,301,SAC,,33,SAS,L. Aldridge makes 2-pt hook shot from 8 ft,36,L. Aldridge - aldrila01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,
155980,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,289,SAC,B. Bogdanovi misses 3-pt jump shot from 25 ft,33,SAS,,36,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
155981,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,286,SAC,,33,SAS,Defensive rebound by L. Aldridge,36,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
155982,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,272,SAC,,33,SAS,L. Aldridge misses 2-pt jump shot from 8 ft,36,L. Aldridge - aldrila01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
155983,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,270,SAC,Defensive rebound by R. Holmes,33,SAS,,36,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,
155984,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,257,SAC,Offensive foul by B. Hield (drawn by M. Belinelli),33,SAS,,36,,,,,,,offensive,B. Hield - hieldbu01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,
155985,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,257,SAC,Turnover by B. Hield (offensive foul),33,SAS,,36,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,offensive foul,,,,,,
155986,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,257,SAC,,33,SAS,P. Mills enters the game for R. Gay,36,,,,,,,,,,,,,,,,,,P. Mills - millspa02,R. Gay - gayru01,,,,,,,,
155987,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,243,SAC,,33,SAS,L. Aldridge misses 2-pt jump shot from 14 ft,36,L. Aldridge - aldrila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
155988,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,243,SAC,Defensive rebound by Team,33,SAS,,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
155989,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,223,SAC,H. Barnes misses 2-pt jump shot from 8 ft,33,SAS,,36,H. Barnes - barneha02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,
155990,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,222,SAC,,33,SAS,Defensive rebound by L. Aldridge,36,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,
155991,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,215,SAC,,33,SAS,D. DeRozan makes 3-pt jump shot from 24 ft (assist by D. Murray),39,D. DeRozan - derozde01,3-pt jump shot,make,24.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
155992,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,200,SAC,C. Joseph misses 3-pt jump shot from 26 ft,33,SAS,,39,C. Joseph - josepco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
155993,/boxscores/201912060SAS.html,regular,AT&T Center San Antonio Texas,December 6 2019,8:30 PM,SAS,2,197,SAC,,33,SAS,Defensive rebound by D. Murray,39,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
