,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
189870,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,551,POR,D. Lillard misses 2-pt layup from 1 ft,3,PHO,,6,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
189871,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,549,POR,,3,PHO,Defensive rebound by D. ari,6,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
189872,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,545,POR,,3,PHO,R. Rubio misses 3-pt jump shot from 25 ft,6,R. Rubio - rubiori01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
189873,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,542,POR,Defensive rebound by K. Bazemore,3,PHO,,6,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,
189874,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,540,POR,Offensive foul by H. Whiteside (drawn by R. Rubio),3,PHO,,6,,,,,,,offensive,H. Whiteside - whiteha01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
189875,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,540,POR,Turnover by H. Whiteside (offensive foul),3,PHO,,6,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,offensive foul,,,,,,
189876,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,532,POR,,3,PHO,Shooting foul by H. Whiteside (drawn by F. Kaminsky),6,,,,,,,shooting,H. Whiteside - whiteha01,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,
189877,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,532,POR,,3,PHO,F. Kaminsky misses free throw 1 of 2,6,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,miss,1 of 2,,,,,,,,,,
189878,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,532,POR,,3,PHO,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
189879,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,532,POR,,3,PHO,F. Kaminsky makes free throw 2 of 2,7,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,make,2 of 2,,,,,,,,,,
189880,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,516,POR,C. Anthony misses 2-pt jump shot from 17 ft,3,PHO,,7,C. Anthony - anthoca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,
189881,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,513,POR,,3,PHO,Defensive rebound by M. Bridges,7,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
189882,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,505,POR,,3,PHO,Shooting foul by C. Anthony (drawn by D. ari),7,,,,,,,shooting,C. Anthony - anthoca01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
189883,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,505,POR,,3,PHO,D. ari makes free throw 1 of 2,8,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 2,,,,,,,,,,
189884,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,505,POR,,3,PHO,D. ari makes free throw 2 of 2,9,,,,,,,,,,,,,,,D. Šarić - saricda01,make,2 of 2,,,,,,,,,,
189885,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,491,POR,C. McCollum misses 3-pt jump shot from 25 ft,3,PHO,,9,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
189886,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,488,POR,,3,PHO,Defensive rebound by D. ari,9,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,,
189887,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,481,POR,,3,PHO,M. Bridges makes 2-pt dunk at rim (assist by R. Rubio),11,M. Bridges - bridgmi01,2-pt dunk,make,0.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,
189888,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,479,POR,Portland full timeout,3,PHO,,11,,,,,,,,,,,,,,POR,,,,,,,,,,,,,
189889,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,479,POR,S. Labissire enters the game for H. Whiteside,3,PHO,,11,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,H. Whiteside - whiteha01,,,,,,,,
189890,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,461,POR,Turnover by K. Bazemore (bad pass; steal by D. ari),3,PHO,,11,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,bad pass,steal,D. Šarić - saricda01,,,,
189891,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,458,POR,,3,PHO,K. Oubre makes 2-pt layup from 2 ft,13,K. Oubre - oubreke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
189892,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,458,POR,Violation by Team (def goaltending),3,PHO,,13,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,
189893,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,446,POR,Offensive foul by S. Labissire (drawn by K. Oubre),3,PHO,,13,,,,,,,offensive,S. Labissière - labissk01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,
189894,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,446,POR,Turnover by S. Labissire (offensive foul),3,PHO,,13,,,,,,,,,,,,,,,,,,,,S. Labissière - labissk01,offensive foul,,,,,,
189895,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,435,POR,,3,PHO,Personal foul by K. Bazemore (drawn by D. ari),13,,,,,,,personal,K. Bazemore - bazemke01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,
189896,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,428,POR,,3,PHO,Turnover by F. Kaminsky (out of bounds lost ball),13,,,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,out of bounds lost ball,,,,,,
189897,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,416,POR,Personal foul by R. Rubio (drawn by D. Lillard),3,PHO,,13,,,,,,,personal,R. Rubio - rubiori01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
189898,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,407,POR,C. McCollum makes 2-pt jump shot from 13 ft,5,PHO,,13,C. McCollum - mccolcj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,
189899,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,392,POR,,5,PHO,K. Oubre misses 3-pt jump shot from 26 ft,13,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
189900,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,390,POR,Defensive rebound by S. Labissire,5,PHO,,13,,,,,,,,,,S. Labissière - labissk01,defensive,,,,,,,,,,,,,,,,
189901,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,382,POR,Shooting foul by F. Kaminsky (drawn by D. Lillard),5,PHO,,13,,,,,,,shooting,F. Kaminsky - kaminfr01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,
189902,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,382,POR,D. Lillard makes free throw 1 of 2,6,PHO,,13,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,,
189903,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,382,POR,,6,PHO,C. Johnson enters the game for M. Bridges,13,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,
189904,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,382,POR,D. Lillard makes free throw 2 of 2,7,PHO,,13,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,,
189905,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,365,POR,,7,PHO,Turnover by R. Rubio (bad pass; steal by S. Labissire),13,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,S. Labissière - labissk01,,,,
189906,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,357,POR,Personal foul by C. Johnson (drawn by S. Labissire),7,PHO,,13,,,,,,,personal,C. Johnson - johnsca02,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,
189907,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,352,POR,K. Bazemore makes 2-pt layup from 1 ft (assist by S. Labissire),9,PHO,,13,K. Bazemore - bazemke01,2-pt layup,make,1.0,S. Labissière - labissk01,,,,,,,,,,,,,,,,,,,,,,
189908,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,351,POR,,9,PHO,Phoenix full timeout,13,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,
189909,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,351,POR,A. Tolliver enters the game for C. Anthony,9,PHO,,13,,,,,,,,,,,,,,,,,,A. Tolliver - tollian01,C. Anthony - anthoca01,,,,,,,,
189910,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,340,POR,,9,PHO,Turnover by R. Rubio (bad pass; steal by K. Bazemore),13,,,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,bad pass,steal,K. Bazemore - bazemke01,,,,
189911,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,335,POR,K. Bazemore makes 3-pt jump shot from 25 ft (assist by C. McCollum),12,PHO,,13,K. Bazemore - bazemke01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,
189912,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,322,POR,,12,PHO,D. ari makes 3-pt jump shot from 27 ft (assist by F. Kaminsky),16,D. Šarić - saricda01,3-pt jump shot,make,27.0,F. Kaminsky - kaminfr01,,,,,,,,,,,,,,,,,,,,,,
189913,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,298,POR,Offensive foul by D. Lillard (drawn by R. Rubio),12,PHO,,16,,,,,,,offensive,D. Lillard - lillada01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
189914,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,298,POR,Turnover by D. Lillard (offensive foul),12,PHO,,16,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,offensive foul,,,,,,
189915,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,298,POR,A. Simons enters the game for K. Bazemore,12,PHO,,16,,,,,,,,,,,,,,,,,,A. Simons - simonan01,K. Bazemore - bazemke01,,,,,,,,
189916,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,298,POR,,12,PHO,A. Baynes enters the game for F. Kaminsky,16,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,F. Kaminsky - kaminfr01,,,,,,,,
189917,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,298,POR,,12,PHO,M. Bridges enters the game for D. ari,16,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,D. Šarić - saricda01,,,,,,,,
189918,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,288,POR,,12,PHO,Personal foul by D. Lillard (drawn by R. Rubio),16,,,,,,,personal,D. Lillard - lillada01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,
189919,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,279,POR,,12,PHO,Personal foul by S. Labissire (drawn by A. Baynes),16,,,,,,,personal,S. Labissière - labissk01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,
189920,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,279,POR,,12,PHO,A. Baynes misses free throw 1 of 2,16,,,,,,,,,,,,,,,A. Baynes - baynear01,miss,1 of 2,,,,,,,,,,
189921,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,279,POR,,12,PHO,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
189922,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,279,POR,,12,PHO,A. Baynes makes free throw 2 of 2,17,,,,,,,,,,,,,,,A. Baynes - baynear01,make,2 of 2,,,,,,,,,,
189923,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,268,POR,Shooting foul by M. Bridges (drawn by C. McCollum),12,PHO,,17,,,,,,,shooting,M. Bridges - bridgmi01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,
189924,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,268,POR,C. McCollum makes free throw 1 of 2,13,PHO,,17,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,
189925,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,268,POR,,13,PHO,J. Carter enters the game for K. Oubre,17,,,,,,,,,,,,,,,,,,J. Carter - carteje01,K. Oubre - oubreke01,,,,,,,,
189926,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,268,POR,,13,PHO,E. Okobo enters the game for R. Rubio,17,,,,,,,,,,,,,,,,,,E. Okobo - okoboel01,R. Rubio - rubiori01,,,,,,,,
189927,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,268,POR,C. McCollum makes free throw 2 of 2,14,PHO,,17,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 2,,,,,,,,,,
189928,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,246,POR,,14,PHO,J. Carter makes 2-pt jump shot from 20 ft,19,J. Carter - carteje01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,
189929,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,229,POR,A. Simons makes 2-pt layup from 1 ft,16,PHO,,19,A. Simons - simonan01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
189930,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,210,POR,,16,PHO,A. Baynes makes 2-pt hook shot from 2 ft (assist by E. Okobo),21,A. Baynes - baynear01,2-pt hook shot,make,2.0,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,,,,,
189931,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,194,POR,D. Lillard misses 2-pt layup from 1 ft,16,PHO,,21,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,
189932,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,192,POR,,16,PHO,Defensive rebound by M. Bridges,21,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,
189933,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,192,POR,,16,PHO,Personal foul by D. Lillard (drawn by E. Okobo),21,,,,,,,personal,D. Lillard - lillada01,E. Okobo - okoboel01,,,,,,,,,,,,,,,,,,
189934,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,192,POR,,16,PHO,E. Okobo makes free throw 1 of 2,22,,,,,,,,,,,,,,,E. Okobo - okoboel01,make,1 of 2,,,,,,,,,,
189935,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,192,POR,C. Anthony enters the game for S. Labissire,16,PHO,,22,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,S. Labissière - labissk01,,,,,,,,
189936,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,192,POR,G. Trent enters the game for D. Lillard,16,PHO,,22,,,,,,,,,,,,,,,,,,G. Trent - trentga02,D. Lillard - lillada01,,,,,,,,
189937,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,192,POR,,16,PHO,E. Okobo makes free throw 2 of 2,23,,,,,,,,,,,,,,,E. Okobo - okoboel01,make,2 of 2,,,,,,,,,,
189938,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,177,POR,C. McCollum makes 2-pt layup from 1 ft,18,PHO,,23,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
189939,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,168,POR,,18,PHO,M. Bridges misses 3-pt jump shot from 24 ft,23,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,
189940,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,165,POR,,18,PHO,Offensive rebound by M. Bridges,23,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,
189941,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,164,POR,,18,PHO,A. Baynes makes 2-pt dunk at rim (assist by M. Bridges),25,A. Baynes - baynear01,2-pt dunk,make,0.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,
189942,/boxscores/201912160PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 16 2019,9:00 PM,POR,1,150,POR,A. Tolliver misses 3-pt jump shot from 25 ft,18,PHO,,25,A. Tolliver - tollian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
