,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,Unnamed: 40
497112,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,623,SAS,,2,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,5,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
497113,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,612,SAS,D. Murray misses 2-pt jump shot from 14 ft,2,UTA,,5,D. Murray - murrade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,
497114,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,610,SAS,,2,UTA,Defensive rebound by R. O'Neale,5,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,
497115,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,607,SAS,,2,UTA,Personal foul by L. amani (drawn by R. O'Neale),5,,,,,,,personal,L. Šamanić - samanlu01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
497116,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,594,SAS,,2,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,8,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
497117,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,580,SAS,K. Johnson makes 2-pt jump shot from 14 ft,4,UTA,,8,K. Johnson - johnske04,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
497118,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,563,SAS,,4,UTA,T. Bradley makes 2-pt hook shot from 1 ft (assist by J. Ingles),10,T. Bradley - bradlto01,2-pt hook shot,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,
497119,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,562,SAS,San Antonio full timeout,4,UTA,,10,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
497120,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,548,SAS,Offensive foul by L. amani (drawn by R. O'Neale),4,UTA,,10,,,,,,,offensive,L. Šamanić - samanlu01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
497121,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,548,SAS,Turnover by L. amani (offensive foul),4,UTA,,10,,,,,,,,,,,,,,,,,,,,L. Šamanić - samanlu01,offensive foul,,,,,,
497122,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,529,SAS,,4,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,10,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
497123,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,528,SAS,Defensive rebound by Team,4,UTA,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,
497124,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,514,SAS,L. Walker makes 2-pt jump shot from 11 ft (assist by J. Poeltl),6,UTA,,10,L. Walker - walkelo01,2-pt jump shot,make,11.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,
497125,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,498,SAS,,6,UTA,R. O'Neale makes 2-pt layup from 3 ft,12,R. O'Neale - onealro01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,
497126,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,475,SAS,K. Johnson makes 3-pt jump shot from 25 ft (assist by L. amani),9,UTA,,12,K. Johnson - johnske04,3-pt jump shot,make,25.0,L. Šamanić - samanlu01,,,,,,,,,,,,,,,,,,,,,,
497127,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,448,SAS,,9,UTA,Turnover by J. Clarkson (bad pass; steal by J. Poeltl),12,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,J. Poeltl - poeltja01,,,,
497128,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,432,SAS,J. Poeltl makes 2-pt layup from 2 ft (assist by D. Murray),11,UTA,,12,J. Poeltl - poeltja01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
497129,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,432,SAS,Shooting foul by D. Mitchell (drawn by J. Poeltl),11,UTA,,12,,,,,,,shooting,D. Mitchell - mitchdo01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,
497130,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,432,SAS,M. Belinelli enters the game for L. amani,11,UTA,,12,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,L. Šamanić - samanlu01,,,,,,,,
497131,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,432,SAS,J. Poeltl misses free throw 1 of 1,11,UTA,,12,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,1 of 1,,,,,,,,,,
497132,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,430,SAS,,11,UTA,Defensive rebound by T. Bradley,12,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,
497133,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,418,SAS,,11,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,12,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
497134,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,413,SAS,Defensive rebound by D. Murray,11,UTA,,12,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
497135,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,410,SAS,D. Murray makes 2-pt jump shot from 14 ft,13,UTA,,12,D. Murray - murrade01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,
497136,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,398,SAS,,13,UTA,J. Ingles makes 3-pt jump shot from 26 ft,15,J. Ingles - inglejo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
497137,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,384,SAS,M. Belinelli makes 2-pt jump shot from 22 ft,15,UTA,,15,M. Belinelli - belinma01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,
497138,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,376,SAS,,15,UTA,Personal foul by K. Johnson (drawn by J. Ingles),15,,,,,,,personal,K. Johnson - johnske04,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,
497139,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,376,SAS,,15,UTA,G. Niang enters the game for J. Clarkson,15,,,,,,,,,,,,,,,,,,G. Niang - niangge01,J. Clarkson - clarkjo01,,,,,,,,
497140,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,376,SAS,,15,UTA,M. Oni enters the game for J. Ingles,15,,,,,,,,,,,,,,,,,,M. Oni - onimi01,J. Ingles - inglejo01,,,,,,,,
497141,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,366,SAS,,15,UTA,D. Mitchell makes 3-pt jump shot from 26 ft,18,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,
497142,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,353,SAS,D. Murray misses 3-pt jump shot from 27 ft,15,UTA,,18,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,
497143,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,350,SAS,,15,UTA,Defensive rebound by D. Mitchell,18,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,
497144,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,339,SAS,,15,UTA,T. Bradley makes 2-pt hook shot from 2 ft (assist by D. Mitchell),20,T. Bradley - bradlto01,2-pt hook shot,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
497145,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,322,SAS,Personal foul by G. Niang (drawn by M. Belinelli),15,UTA,,20,,,,,,,personal,G. Niang - niangge01,M. Belinelli - belinma01,,,,,,,,,,,,,,,,,,
497146,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,322,SAS,Q. Weatherspoon enters the game for L. Walker,15,UTA,,20,,,,,,,,,,,,,,,,,,Q. Weatherspoon - weathqu01,L. Walker - walkelo01,,,,,,,,
497147,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,317,SAS,J. Poeltl makes 2-pt layup from 3 ft (assist by D. Murray),17,UTA,,20,J. Poeltl - poeltja01,2-pt layup,make,3.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
497148,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,303,SAS,,17,UTA,T. Bradley makes 2-pt layup from 2 ft (assist by D. Mitchell),22,T. Bradley - bradlto01,2-pt layup,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,
497149,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,293,SAS,K. Johnson makes 2-pt layup from 2 ft (assist by D. Murray),19,UTA,,22,K. Johnson - johnske04,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,
497150,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,293,SAS,Shooting foul by T. Bradley (drawn by K. Johnson),19,UTA,,22,,,,,,,shooting,T. Bradley - bradlto01,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,
497151,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,293,SAS,K. Johnson makes free throw 1 of 1,20,UTA,,22,,,,,,,,,,,,,,,K. Johnson - johnske04,make,1 of 1,,,,,,,,,,
497152,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,272,SAS,,20,UTA,M. Oni misses 3-pt jump shot from 23 ft,22,M. Oni - onimi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
497153,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,267,SAS,Defensive rebound by Q. Weatherspoon,20,UTA,,22,,,,,,,,,,Q. Weatherspoon - weathqu01,defensive,,,,,,,,,,,,,,,,
497154,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,264,SAS,Offensive foul by J. Poeltl (drawn by R. O'Neale),20,UTA,,22,,,,,,,offensive,J. Poeltl - poeltja01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,
497155,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,264,SAS,Turnover by J. Poeltl (offensive foul),20,UTA,,22,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,offensive foul,,,,,,
497156,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,255,SAS,,20,UTA,Shooting foul by D. Murray (drawn by D. Mitchell),22,,,,,,,shooting,D. Murray - murrade01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,
497157,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,255,SAS,,20,UTA,D. Mitchell makes free throw 1 of 2,23,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,
497158,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,255,SAS,,20,UTA,D. Mitchell makes free throw 2 of 2,24,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,
497159,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,239,SAS,J. Poeltl makes 2-pt layup from 1 ft,22,UTA,,24,J. Poeltl - poeltja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,
497160,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,231,SAS,,22,UTA,Utah full timeout,24,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,
497161,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,231,SAS,D. Eubanks enters the game for J. Poeltl,22,UTA,,24,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,
497162,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,231,SAS,,22,UTA,J. Clarkson enters the game for T. Bradley,24,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,T. Bradley - bradlto01,,,,,,,,
497163,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,231,SAS,,22,UTA,E. Davis enters the game for D. Mitchell,24,,,,,,,,,,,,,,,,,,E. Davis - davised01,D. Mitchell - mitchdo01,,,,,,,,
497164,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,231,SAS,,22,UTA,J. Ingles enters the game for R. O'Neale,24,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,R. O'Neale - onealro01,,,,,,,,
497165,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,231,SAS,,22,UTA,J. Morgan enters the game for M. Oni,24,,,,,,,,,,,,,,,,,,J. Morgan - morgaju01,M. Oni - onimi01,,,,,,,,
497166,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,225,SAS,,22,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,24,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,
497167,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,223,SAS,Defensive rebound by D. Murray,22,UTA,,24,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
497168,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,218,SAS,D. Murray misses 2-pt jump shot from 18 ft,22,UTA,,24,D. Murray - murrade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,
497169,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,213,SAS,,22,UTA,Defensive rebound by G. Niang,24,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,
497170,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,201,SAS,,22,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,24,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,
497171,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,199,SAS,Defensive rebound by D. Murray,22,UTA,,24,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,
497172,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,188,SAS,Offensive foul by K. Johnson (drawn by G. Niang),22,UTA,,24,,,,,,,offensive,K. Johnson - johnske04,G. Niang - niangge01,,,,,,,,,,,,,,,,,,
497173,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,188,SAS,Turnover by K. Johnson (offensive foul),22,UTA,,24,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,offensive foul,,,,,,
497174,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,188,SAS,C. Metu enters the game for K. Johnson,22,UTA,,24,,,,,,,,,,,,,,,,,,C. Metu - metuch01,K. Johnson - johnske04,,,,,,,,
497175,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,188,SAS,L. Walker enters the game for D. Murray,22,UTA,,24,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Murray - murrade01,,,,,,,,
497176,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,178,SAS,,22,UTA,G. Niang makes 3-pt jump shot from 25 ft (assist by E. Davis),27,G. Niang - niangge01,3-pt jump shot,make,25.0,E. Davis - davised01,,,,,,,,,,,,,,,,,,,,,,
497177,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,165,SAS,D. Eubanks misses 2-pt hook shot from 4 ft,22,UTA,,27,D. Eubanks - eubandr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,
497178,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,162,SAS,,22,UTA,Defensive rebound by J. Ingles,27,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,
497179,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,153,SAS,,22,UTA,J. Ingles misses 3-pt jump shot from 23 ft,27,J. Ingles - inglejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,
497180,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,149,SAS,,22,UTA,Offensive rebound by E. Davis,27,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,,
497181,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,148,SAS,,22,UTA,E. Davis makes 2-pt layup from 2 ft,29,E. Davis - davised01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,
497182,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,144,SAS,San Antonio full timeout,22,UTA,,29,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,
497183,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,137,SAS,Personal foul by J. Clarkson (drawn by Q. Weatherspoon),22,UTA,,29,,,,,,,personal,J. Clarkson - clarkjo01,Q. Weatherspoon - weathqu01,,,,,,,,,,,,,,,,,,
497184,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,137,SAS,Q. Weatherspoon misses free throw 1 of 2,22,UTA,,29,,,,,,,,,,,,,,,Q. Weatherspoon - weathqu01,miss,1 of 2,,,,,,,,,,
497185,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,137,SAS,Offensive rebound by Team,22,UTA,,29,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,
497186,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,137,SAS,Q. Weatherspoon makes free throw 2 of 2,23,UTA,,29,,,,,,,,,,,,,,,Q. Weatherspoon - weathqu01,make,2 of 2,,,,,,,,,,
497187,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,125,SAS,,23,UTA,J. Clarkson misses 2-pt dunk from 3 ft (block by D. Eubanks),29,J. Clarkson - clarkjo01,2-pt dunk,miss,3.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,
497188,/boxscores/202008130UTA.html,regular,HP Field House Bay Lake Florida,August 13 2020,6:30 PM,UTA,1,125,SAS,,23,UTA,Offensive rebound by E. Davis,29,,,,,,,,,,E. Davis - davised01,offensive,,,,,,,,,,,,,,,,
